datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.078,29.295,2.854,522,3.706,16.54,18.2
2025-09-13 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.106,17.373,1.694,519,3.685,16.5,18.1
2025-09-13 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.097,21.247,2.073,503,,,
2025-09-13 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.016,27.152,2.651,513,,,
2025-09-13 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.066,32.596,3.186,514,3.705,16.25,18.1
2025-09-13 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.016,37.186,3.636,530,3.679,16.23,18.1
2025-09-13 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.034,41.836,4.095,509,,,
2025-09-13 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.975,38.79,3.799,524,,,
2025-09-13 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.959,39.199,3.841,520,3.702,16.27,18.1
2025-09-13 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.984,43.143,4.229,515,3.682,16.42,18.1
2025-09-13 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.947,43.131,4.231,516,,,
2025-09-13 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.938,42.788,4.199,508,,,
2025-09-13 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.938,42.483,4.171,507,3.705,16.38,18.1
2025-09-13 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.906,41.383,4.065,505,3.686,16.38,18.1
2025-09-13 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.919,41.255,4.053,513,,,
2025-09-13 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.844,39.936,3.925,507,,,
2025-09-13 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.869,39.059,3.842,513,3.704,16.19,18.1
2025-09-13 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.863,40.379,3.971,508,3.687,16.17,18.1
2025-09-13 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.816,37.175,3.658,521,,,
2025-09-13 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.856,42.482,4.183,516,,,
2025-09-13 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.803,38.44,3.787,518,3.7,16.23,18.1
2025-09-13 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.8,38.783,3.822,511,3.686,16.32,18.1
2025-09-13 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.784,36.027,3.554,517,,,
2025-09-13 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.775,39.035,3.852,522,,,
2025-09-13 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.794,36.834,3.637,515,3.704,16.39,18.1
2025-09-13 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.759,37.688,3.721,512,3.686,16.49,18.1
2025-09-13 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.719,38.434,3.796,517,,,
2025-09-13 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.722,31.834,3.143,510,,,
2025-09-13 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.703,37.209,3.675,509,3.702,16.58,18.1
2025-09-13 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.691,38.871,3.839,519,3.682,16.64,18.2
2025-09-13 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.675,37.938,3.748,512,,,
2025-09-13 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.681,38.325,3.787,515,,,
2025-09-13 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.644,39.259,3.879,513,3.699,16.75,18.2
2025-09-13 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.666,36.712,3.628,524,3.692,16.81,18.2
2025-09-13 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.653,38.056,3.761,522,,,
2025-09-13 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.628,38.275,3.782,508,,,
2025-09-13 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.628,39.48,3.901,519,3.701,17.46,18.3
2025-09-13 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.672,40.526,4.003,509,3.69,17.7,18.3
2025-09-13 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.647,42.145,4.16,519,,,
2025-09-13 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.644,45.067,4.445,532,,,
2025-09-13 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.653,45.629,4.488,525,3.707,21.29,18.9
2025-09-13 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.663,40.413,3.97,519,3.692,23.34,19.2
2025-09-13 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.644,39.937,3.924,520,,,
2025-09-13 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.663,46.983,4.598,516,,,
2025-09-13 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.697,35.991,3.528,517,3.716,25.91,19.2
2025-09-13 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,15.697,26.715,2.616,525,3.704,26,19.2
2025-09-13 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.684,26.124,2.56,501,,,
2025-09-13 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,15.706,35.259,3.436,518,,,
2025-09-13 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.694,32.209,3.138,516,3.718,26.49,19.3
2025-09-13 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.756,30.557,2.974,515,3.704,26.96,19.5
2025-09-13 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.759,21.275,2.07,520,,,
2025-09-13 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.8,23.976,2.332,520,,,
2025-09-13 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.813,21.972,2.137,519,3.714,27.77,19.5
2025-09-13 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.8,23.769,2.312,512,3.708,27.84,19.5
2025-09-13 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.85,33.446,3.253,520,,,
2025-09-13 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,15.856,43.318,4.213,509,,,
2025-09-13 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,15.844,53.601,5.202,521,3.72,28.07,19.5
2025-09-13 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.881,67.987,6.589,518,3.705,27.9,19.5
2025-09-13 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.934,69.253,6.714,516,,,
2025-09-13 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.919,72.676,7.023,507,,,
2025-09-13 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,15.953,69.25,6.682,510,3.712,27.93,19.7
2025-09-13 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16,77.012,7.425,508,3.711,28.62,19.7
2025-09-13 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,15.956,77.122,7.43,513,,,
2025-09-13 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16,79.741,7.701,505,,,
2025-09-13 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.031,73.472,7.1,505,3.719,29.19,19.7
2025-09-13 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.368,16.028,65.09,6.29,514,3.699,29.33,19.7
2025-09-13 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.025,69.538,6.712,510,,,
2025-09-13 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.034,62.694,6.047,518,,,
2025-09-13 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.053,75.328,7.273,513,3.715,29.26,19.7
2025-09-13 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,16.119,57.389,5.532,503,3.706,28.72,19.6
2025-09-13 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.116,47.651,4.597,504,,,
2025-09-13 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,16.044,58.698,5.672,525,,,
2025-09-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.094,60.97,5.897,507,3.715,25.25,19.2
2025-09-13 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.109,59.903,5.796,512,3.705,24.22,19.1
2025-09-13 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,16.081,60.189,5.824,502,,,
2025-09-13 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.113,54.995,5.322,523,,,
2025-09-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.128,58.291,5.644,510,3.708,21.75,18.8
2025-09-13 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,16.081,58.725,5.689,512,3.695,21.2,18.8
2025-09-13 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,16.109,59.813,5.798,505,,,
2025-09-13 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,16.113,59.706,5.789,522,,,
2025-09-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,16.128,56.483,5.482,518,3.709,19.78,18.7
2025-09-13 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,16.128,58.409,5.669,510,3.691,19.43,18.6
2025-09-13 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,16.156,60.556,5.878,507,,,
2025-09-13 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,16.119,59.095,5.741,508,,,
2025-09-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,16.144,67.084,6.517,501,3.712,18.44,18.5
2025-09-13 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,16.166,68.668,6.673,513,3.688,18.26,18.5
2025-09-13 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,16.106,63.269,6.151,514,,,
2025-09-13 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,16.134,65.231,6.342,517,,,
2025-09-13 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,16.147,60.879,5.919,511,3.708,17.58,18.5
2025-09-13 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,16.116,61.167,5.948,519,3.688,17.5,18.4
2025-09-13 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,16.131,60.011,5.836,518,,,
2025-09-13 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,16.125,63.464,6.172,504,,,
2025-09-13 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,16.109,55.249,5.373,503,3.712,17.02,18.3
2025-09-13 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,16.097,47.15,4.586,506,3.689,16.91,18.3
2025-09-13 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.094,47.872,4.657,512,,,
2025-09-13 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.072,51.946,5.053,509,,,
2025-09-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.031,54.134,5.267,523,3.715,16.4,18.3
