datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-06 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,3.716,79.178,10.479,987,3.635,7.05,35.4
2025-02-06 00:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.7,77.847,10.303,995,3.619,7.07,35.4
2025-02-06 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.675,76.391,10.11,977,3.621,7,35.4
2025-02-06 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.731,74.917,9.916,985,,,
2025-02-06 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.731,73.793,9.766,979,3.633,6.92,35.4
2025-02-06 01:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.863,3.697,73.404,9.715,987,3.619,6.93,35.4
2025-02-06 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.731,72.425,9.585,997,3.629,6.91,35.4
2025-02-06 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.731,71.783,9.5,991,,,
2025-02-06 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.722,71.192,9.422,985,3.635,6.87,35.4
2025-02-06 02:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.684,69.782,9.235,996,3.618,6.93,35.4
2025-02-06 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.728,68.042,9.005,999,3.627,6.88,35.4
2025-02-06 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.722,67.246,8.899,995,,,
2025-02-06 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.775,66.517,8.803,995,3.638,6.88,35.4
2025-02-06 03:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.722,66.812,8.841,989,3.617,6.93,35.4
2025-02-06 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.756,66.552,8.807,990,3.625,6.92,35.4
2025-02-06 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.759,65.864,8.715,1042,,,
2025-02-06 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,3.803,64.337,8.514,1046,3.641,6.91,35.4
2025-02-06 04:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.759,62.562,8.279,1056,3.618,6.95,35.4
2025-02-06 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.75,62.169,8.227,1057,3.635,6.94,35.4
2025-02-06 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.775,61.555,8.146,1047,,,
2025-02-06 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,3.728,61.567,8.147,1050,3.638,6.95,35.4
2025-02-06 05:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.756,60.012,7.942,1052,3.624,6.99,35.4
2025-02-06 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.747,58.937,7.8,1049,3.625,6.98,35.4
2025-02-06 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.781,58.279,7.713,1047,,,
2025-02-06 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.625,51.451,6.809,1046,3.639,7.01,35.4
2025-02-06 06:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.866,3.678,49.896,6.603,1033,3.618,7.05,35.4
2025-02-06 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.641,50.409,6.671,1056,3.626,7.04,35.4
2025-02-06 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.719,50.147,6.636,1032,,,
2025-02-06 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.719,49.675,6.574,1065,3.638,7.05,35.4
2025-02-06 07:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.747,48.89,6.469,1036,3.622,7.08,35.4
2025-02-06 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.759,48.576,6.428,1035,3.623,7.07,35.4
2025-02-06 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.778,48.388,6.403,1035,,,
2025-02-06 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.716,47.109,6.234,1054,3.641,7.07,35.4
2025-02-06 08:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.744,45.556,6.029,1060,3.629,7.12,35.4
2025-02-06 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,3.772,45.601,6.035,1066,3.627,7.12,35.4
2025-02-06 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.803,45.196,5.981,1065,,,
2025-02-06 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.766,44.829,5.932,1062,3.639,7.16,35.4
2025-02-06 09:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.784,44.963,5.95,1063,3.629,7.26,35.4
2025-02-06 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.759,44.221,5.852,1066,3.625,7.34,35.5
2025-02-06 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,3.772,40.677,5.383,1062,,,
