datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.025,69.891,6.101,961,3.708,22.18,31.6
2024-08-11 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.959,67.603,5.904,957,3.687,22.14,31.6
2024-08-11 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.931,64.147,5.608,962,,,
2024-08-11 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.913,66.07,5.78,961,,,
2024-08-11 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.891,61.224,5.359,958,3.704,21.72,31.6
2024-08-11 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.869,62.361,5.463,965,3.687,21.62,31.5
2024-08-11 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.781,65.871,5.777,969,,,
2024-08-11 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.794,63.468,5.568,955,,,
2024-08-11 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.731,57.201,5.023,951,3.705,21.14,31.5
2024-08-11 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.747,56.772,4.989,965,3.678,21.06,31.4
2024-08-11 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.7,53.191,4.677,963,,,
2024-08-11 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.631,54.883,4.83,947,,,
2024-08-11 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.559,56.295,4.958,941,3.702,20.65,31.4
2024-08-11 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.566,56.485,4.98,961,3.684,20.59,31.4
2024-08-11 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.547,47.819,4.218,962,,,
2024-08-11 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.497,50.063,4.421,968,,,
2024-08-11 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.481,50.636,4.474,972,3.697,20.17,31.3
2024-08-11 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.434,39.412,3.486,955,3.685,20.12,31.3
2024-08-11 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.372,47.91,4.24,966,,,
2024-08-11 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.372,40.429,3.578,930,,,
2024-08-11 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.344,48.985,4.339,961,3.705,19.85,31.3
2024-08-11 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.366,51.424,4.556,966,3.679,19.9,31.2
2024-08-11 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.291,50.263,4.455,957,,,
2024-08-11 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.291,46.968,4.164,968,,,
2024-08-11 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.303,40.886,3.626,972,3.703,19.92,31.3
2024-08-11 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.278,41.887,3.716,967,3.676,20.02,31.3
2024-08-11 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.278,44.333,3.936,961,,,
2024-08-11 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.25,37.031,3.288,964,,,
2024-08-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.244,44.205,3.923,1008,3.702,20.19,31.3
2024-08-11 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.281,56.986,5.057,1017,3.681,20.37,31.3
2024-08-11 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.281,52.614,4.67,1022,,,
2024-08-11 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.25,50.156,4.454,1012,,,
2024-08-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.253,49.581,4.402,991,3.699,20.71,31.4
