datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-21 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.288,100.24,13.513,453,3.654,2.99,20.7
2026-01-21 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.222,101.49,13.685,454,3.653,3.02,20.7
2026-01-21 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.281,102.36,13.802,454,,,
2026-01-21 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.238,100.96,13.612,452,,,
2026-01-21 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.256,102.65,13.843,451,3.656,3.12,20.7
2026-01-21 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.263,100.93,13.61,449,3.65,3.27,20.7
2026-01-21 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.269,100.36,13.537,448,,,
2026-01-21 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.272,99.902,13.473,456,,,
2026-01-21 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.225,99.755,13.45,449,3.654,3.41,20.7
2026-01-21 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.253,100.83,13.597,452,3.647,3.44,20.7
2026-01-21 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.231,99.829,13.47,445,,,
2026-01-21 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.263,100.98,13.62,453,,,
2026-01-21 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.25,100.77,13.592,458,3.657,3.36,20.7
2026-01-21 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.25,100.83,13.6,449,3.65,3.52,20.7
2026-01-21 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.238,100.29,13.527,451,,,
2026-01-21 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.263,100.21,13.517,459,,,
2026-01-21 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.256,99.102,13.371,451,3.657,3.62,20.7
2026-01-21 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.275,98.18,13.248,455,3.644,3.65,20.7
2026-01-21 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.228,97.099,13.104,450,,,
2026-01-21 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.281,95.594,12.901,457,,,
2026-01-21 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.325,92.703,12.511,445,3.657,3.8,20.8
2026-01-21 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.291,89.403,12.063,439,3.641,4.01,20.8
2026-01-21 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.234,87.432,11.797,439,,,
2026-01-21 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.319,85.872,11.583,432,,,
2026-01-21 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.313,86.088,11.612,443,3.66,4.99,21
2026-01-21 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.325,83.176,11.22,434,3.653,5.66,21.1
2026-01-21 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.322,79.424,10.714,449,,,
2026-01-21 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.35,76.697,10.349,440,,,
2026-01-21 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.359,76.036,10.255,441,3.66,8.22,21.5
2026-01-21 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.359,73.038,9.85,444,3.651,9.12,21.6
2026-01-21 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.384,69.651,9.385,445,,,
2026-01-21 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.363,69.314,9.337,439,,,
2026-01-21 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.359,72.577,9.775,455,3.672,10.8,21.8
2026-01-21 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.372,73.291,9.864,456,3.666,11.26,21.8
2026-01-21 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.428,76.46,10.288,447,,,
2026-01-21 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.406,78.065,10.494,452,,,
2026-01-21 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.475,78.29,10.518,463,3.681,12.4,22
2026-01-21 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.434,78.955,10.602,446,3.667,12.7,22
2026-01-21 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.459,79.965,10.725,454,,,
2026-01-21 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.438,83.51,11.189,452,,,
2026-01-21 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.478,85.929,11.505,451,3.686,13.12,22.1
2026-01-21 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.453,87.377,11.696,450,3.671,13.26,22.1
2026-01-21 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.5,90.055,12.049,447,,,
2026-01-21 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.469,93.441,12.498,440,,,
2026-01-21 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.469,95.936,12.816,447,3.692,13.61,22.2
2026-01-21 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.469,99.058,13.204,442,3.673,13.84,22.2
2026-01-21 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.453,105.03,13.951,447,,,
2026-01-21 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.481,109.06,14.491,450,,,
2026-01-21 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.478,112.94,15.007,450,3.691,13.3,22.1
2026-01-21 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.506,116.02,15.432,444,3.674,12.92,21.9
2026-01-21 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.478,115.55,15.398,445,,,
2026-01-21 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.472,108.05,14.43,443,,,
2026-01-21 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.422,103.91,13.896,442,3.679,10.14,21.6
2026-01-21 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.444,103.22,13.808,445,3.667,9.3,21.4
2026-01-21 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.438,102.72,13.746,449,,,
2026-01-21 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.431,102.72,13.752,448,,,
2026-01-21 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.416,104.98,14.022,459,3.669,7.16,21.2
2026-01-21 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,3.456,105.37,14.092,462,3.662,6.68,21.2
2026-01-21 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.391,106.94,14.284,460,,,
2026-01-21 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.391,107.9,14.413,446,,,
2026-01-21 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.413,104.9,14.029,449,3.67,5.42,21.1
2026-01-21 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,3.409,103.4,13.834,447,3.657,5.22,21.1
2026-01-21 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.369,102.32,13.686,452,,,
2026-01-21 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.366,103.16,13.823,465,,,
2026-01-21 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.4,103.81,13.905,464,3.659,4.77,21
2026-01-21 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.406,104.74,14.02,466,3.654,4.67,21
2026-01-21 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.394,104.38,13.974,471,,,
2026-01-21 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.416,105.78,14.16,463,,,
2026-01-21 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.428,105.5,14.122,455,3.656,4.11,20.9
2026-01-21 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.416,105.84,14.167,454,3.661,4.06,20.9
2026-01-21 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.444,105.79,14.159,455,,,
2026-01-21 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.391,102.27,13.701,456,,,
2026-01-21 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.391,105.34,14.112,457,3.657,3.67,20.9
2026-01-21 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.444,105.55,14.142,450,3.651,3.64,20.8
2026-01-21 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.431,102.4,13.723,452,,,
2026-01-21 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.403,103.39,13.859,453,,,
2026-01-21 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.409,102.62,13.758,450,3.662,3.34,20.8
2026-01-21 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.388,103.63,13.9,450,3.648,3.29,20.8
2026-01-21 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.456,104.16,13.971,447,,,
2026-01-21 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.397,104.48,14.027,441,,,
2026-01-22 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.369,104.35,14.007,436,3.652,3.04,20.7
