datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,19.859,59.247,5.293,669,3.711,20.22,14.3
2025-07-24 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,19.906,56.863,5.083,664,3.691,20.07,14.3
2025-07-24 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.884,57.24,5.121,679,,,
2025-07-24 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.85,57.683,5.163,708,,,
2025-07-24 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.828,56.839,5.093,687,3.705,19.61,14.2
2025-07-24 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.856,56.097,5.03,710,3.696,19.54,14.2
2025-07-24 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.847,50.075,4.492,648,,,
2025-07-24 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.806,55.483,4.986,661,,,
2025-07-24 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.813,48.977,4.403,658,3.71,19.24,14.2
2025-07-24 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.775,54.858,4.935,690,3.693,19.22,14.2
2025-07-24 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.794,54.352,4.894,663,,,
2025-07-24 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.778,54.273,4.887,657,,,
2025-07-24 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.784,47.758,4.301,669,3.715,19.11,14.2
2025-07-24 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.772,47.811,4.306,663,3.688,19.11,14.2
2025-07-24 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.759,38.093,3.431,638,,,
2025-07-24 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.706,44.235,3.985,672,,,
2025-07-24 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.694,39.343,3.544,654,3.708,19.02,14.2
2025-07-24 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.684,45.795,4.126,673,3.689,19.04,14.2
2025-07-24 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.691,38.987,3.512,639,,,
2025-07-24 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.65,35.161,3.168,650,,,
2025-07-24 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.641,35.996,3.243,680,3.704,18.97,14.2
2025-07-24 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.603,27.965,2.52,635,3.698,19.1,14.2
2025-07-24 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.631,28.175,2.539,663,,,
2025-07-24 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.619,24.796,2.235,662,,,
2025-07-24 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.603,43.462,3.917,641,3.706,19.44,14.2
2025-07-24 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.606,29.806,2.686,669,3.7,19.66,14.2
2025-07-24 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.569,28.662,2.583,670,,,
2025-07-24 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.522,51.679,4.657,706,,,
