datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.744,55.019,6.004,888,3.688,15.42,33.7
2024-10-07 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.904,10.741,55.061,6.01,889,3.666,15.51,33.6
2024-10-07 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,10.738,53.537,5.843,906,,,
2024-10-07 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.747,54.352,5.933,900,,,
2024-10-07 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.713,51.3,5.599,898,3.683,15.53,33.7
2024-10-07 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,10.753,51.016,5.568,884,3.667,15.61,33.6
2024-10-07 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,10.756,51.068,5.575,911,,,
2024-10-07 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,10.741,52.248,5.703,914,,,
2024-10-07 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.703,50.344,5.495,922,3.681,15.57,33.6
2024-10-07 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,10.697,51.189,5.588,925,3.671,15.61,33.6
2024-10-07 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,10.725,50.841,5.55,920,,,
2024-10-07 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.709,52.809,5.768,926,,,
2024-10-07 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,10.697,49.137,5.367,920,3.686,15.7,33.7
2024-10-07 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,10.703,51.62,5.639,915,3.668,15.79,33.6
2024-10-07 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.65,50.685,5.537,922,,,
2024-10-07 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.681,45.818,5.005,905,,,
2024-10-07 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,10.719,42.767,4.671,920,3.691,15.88,33.7
2024-10-07 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.703,42.743,4.667,925,3.664,15.99,33.7
2024-10-07 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,10.684,44.274,4.836,924,,,
2024-10-07 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.753,45.299,4.947,931,,,
2024-10-07 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,10.706,43.417,4.741,909,3.692,15.99,33.7
2024-10-07 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.731,44.248,4.833,913,3.665,16.05,33.6
2024-10-07 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.684,53.243,5.817,907,,,
2024-10-07 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,10.647,51.479,5.625,922,,,
2024-10-07 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,10.709,48.967,5.349,930,3.689,16.01,33.7
2024-10-07 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,10.684,52.841,5.773,929,3.67,16.08,33.6
2024-10-07 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,10.697,50.963,5.567,936,,,
2024-10-07 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,10.688,52.119,5.694,928,,,
2024-10-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.691,51.478,5.624,931,3.683,16.16,33.8
2024-10-07 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.691,47.751,5.217,928,3.67,16.34,33.7
2024-10-07 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.663,50.71,5.54,930,,,
2024-10-07 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.691,52.587,5.746,934,,,
2024-10-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.694,51.826,5.663,923,3.687,16.67,33.8
2024-10-07 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,10.716,49.818,5.444,924,3.671,16.88,33.8
2024-10-07 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.684,45.992,5.025,935,,,
2024-10-07 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.684,46.963,5.13,933,,,
2024-10-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,10.722,42,4.588,934,3.685,17.38,34
2024-10-07 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,10.716,49.897,5.449,936,3.665,17.66,33.9
2024-10-07 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,10.75,51.122,5.577,938,,,
