datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-15 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.547,74.915,8.964,459,3.655,7.65,23.1
2026-03-15 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.475,73.727,8.827,499,,,
2026-03-15 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.475,73.482,8.802,497,,,
2026-03-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.497,73.747,8.845,482,3.671,7.13,23.1
2026-03-15 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,7.425,72.517,8.71,493,3.66,7.02,23
2026-03-15 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,7.484,71.666,8.605,461,,,
2026-03-15 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,7.431,70.167,8.428,489,,,
2026-03-15 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,7.419,71.519,8.592,460,3.67,6.58,23
2026-03-15 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,7.384,74.338,8.935,502,3.657,6.66,23
2026-03-15 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,7.406,69.504,8.358,464,,,
2026-03-15 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,7.4,67.195,8.082,469,,,
2026-03-15 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,7.409,69.539,8.369,464,3.663,7.06,23.1
2026-03-15 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,7.406,69.138,8.321,469,3.654,7.27,23.1
2026-03-15 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,7.366,70.683,8.51,470,,,
2026-03-15 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,7.384,70.335,8.472,477,,,
2026-03-15 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,7.316,70.06,8.442,476,3.668,7.53,23.1
2026-03-15 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,7.356,67.527,8.142,487,3.655,7.64,23.1
2026-03-15 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,7.366,68.959,8.316,459,,,
2026-03-15 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,7.306,67.278,8.116,481,,,
2026-03-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,7.241,66.377,8.008,498,3.668,7.64,23.1
2026-03-15 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,7.303,68.327,8.243,488,3.655,7.71,23.1
2026-03-15 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,7.225,68.02,8.209,474,,,
2026-03-15 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.231,67.13,8.101,475,,,
2026-03-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.209,67.294,8.127,477,3.668,7.65,23.1
2026-03-15 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,7.228,65.204,7.877,474,3.657,7.73,23.1
2026-03-15 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,7.191,59.966,7.246,495,,,
2026-03-15 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,7.213,62.04,7.498,474,,,
2026-03-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,7.2,59.099,7.145,493,3.673,7.75,23.1
2026-03-15 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,7.222,60.716,7.341,498,3.654,7.85,23.2
2026-03-15 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,7.175,62.772,7.593,502,,,
2026-03-15 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,7.194,62.309,7.537,475,,,
2026-03-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,7.122,60.247,7.287,474,3.664,8.08,23.2
2026-03-15 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,7.128,63.492,7.677,489,3.652,8.32,23.2
2026-03-15 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,7.134,65.387,7.907,446,,,
2026-03-15 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,7.169,67.128,8.119,470,,,
2026-03-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,7.103,69.765,8.431,482,3.671,9.37,23.5
2026-03-15 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,7.138,71.689,8.667,483,3.662,9.92,23.5
2026-03-15 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.147,75.082,9.059,456,,,
2026-03-15 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.172,75.054,9.047,489,,,
2026-03-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,7.144,74.987,9.049,494,3.672,11.51,23.8
2026-03-15 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.116,76.366,9.199,487,3.667,12.3,23.9
2026-03-15 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.131,79.181,9.542,488,,,
2026-03-15 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.178,79.504,9.583,480,,,
2026-03-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.213,79.271,9.542,476,3.684,15.3,24.2
2026-03-15 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,7.166,81.773,9.814,490,3.67,15.5,24.1
2026-03-15 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,7.147,83.272,10.015,476,,,
2026-03-15 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,7.216,86.26,10.36,463,,,
2026-03-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,7.228,92.088,11.033,467,3.687,16.89,24.6
2026-03-15 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.213,93.14,11.147,482,3.672,17.96,24.5
2026-03-15 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.219,97.087,11.614,459,,,
2026-03-15 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.238,98.091,11.743,470,,,
2026-03-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,7.234,100.45,11.994,473,3.691,17.36,24.5
2026-03-15 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.278,104.09,12.379,470,3.668,17.65,24.4
2026-03-15 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.281,101.54,12.063,488,,,
2026-03-15 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,7.284,102.01,12.081,484,,,
2026-03-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.275,102.81,12.163,490,3.689,16.4,24.4
2026-03-15 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.291,106.16,12.586,490,3.679,16.22,24.4
2026-03-15 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.303,106.67,12.648,501,,,
2026-03-15 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.319,108.47,12.762,489,,,
2026-03-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.313,103.11,12.119,499,3.694,17.08,24.5
2026-03-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.4,105.45,12.428,494,3.673,17.14,24.4
2026-03-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.347,106.96,12.572,499,,,
2026-03-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.363,108.89,12.859,465,,,
2026-03-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.397,110.97,13.044,501,3.694,18.92,25
2026-03-15 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.366,107.22,12.594,475,3.675,20.07,24.8
2026-03-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.403,102.67,12.068,481,,,
2026-03-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.422,103.93,12.2,499,,,
2026-03-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.441,102.9,12.078,497,3.697,19.42,24.5
2026-03-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.428,103.1,12.098,485,3.676,18.48,24.3
2026-03-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.456,97.33,11.421,473,,,
2026-03-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.434,84.542,9.919,470,,,
2026-03-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.459,77.996,9.153,485,3.694,15.95,24.1
2026-03-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.472,76.75,9.008,502,3.671,15.06,24
2026-03-15 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.456,85.013,9.98,504,,,
2026-03-15 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.431,87.071,10.219,501,,,
2026-03-15 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.431,87.437,10.269,512,3.692,12.72,23.8
2026-03-15 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.419,92.098,10.828,478,3.673,12.12,23.7
2026-03-15 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.419,88.348,10.402,478,,,
2026-03-15 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.434,82.606,9.737,495,,,
2026-03-15 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.45,81.168,9.583,476,3.686,10.35,23.6
2026-03-15 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.425,79.771,9.418,478,3.668,9.95,23.5
2026-03-15 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.447,85.892,10.148,484,,,
2026-03-15 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.447,88.245,10.434,450,,,
2026-03-15 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.425,90.015,10.654,474,3.675,8.97,23.5
2026-03-15 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.469,96.735,11.456,490,3.661,8.84,23.4
2026-03-15 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.447,95.738,11.342,478,,,
2026-03-15 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.484,98.953,11.731,483,,,
2026-03-15 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.459,99.46,11.802,507,3.675,8.4,23.4
2026-03-15 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.447,103.2,12.248,511,3.66,8.38,23.4
2026-03-15 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.431,104.8,12.445,475,,,
2026-03-15 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.453,103.52,12.302,476,,,
2026-03-15 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.45,104.15,12.383,498,3.671,8.48,23.4
2026-03-15 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,7.434,105.77,12.574,489,3.659,8.69,23.4
2026-03-15 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.425,106.03,12.606,486,,,
2026-03-15 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.388,106.35,12.645,468,,,
2026-03-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.419,106.06,12.617,488,3.67,9.24,23.4
2026-03-16 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.406,106.72,12.698,489,3.66,9.37,23.4
2026-03-16 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,7.434,106.41,12.66,493,,,
2026-03-16 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,7.409,106.04,12.63,482,,,
2026-03-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,7.397,105.52,12.577,512,3.676,9.79,23.5
