datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.272,55.955,6.995,410,3.684,10.3,21.2
2025-12-21 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.278,56.151,7.016,414,3.664,10.46,21.2
2025-12-21 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.294,54.99,6.868,419,,,
2025-12-21 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.266,54.706,6.832,393,,,
2025-12-21 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,6.241,54.205,6.761,396,3.686,10.71,21.2
2025-12-21 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.263,54.356,6.783,395,3.673,10.83,21.2
2025-12-21 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.266,53.763,6.723,402,,,
2025-12-21 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.272,53.088,6.615,406,,,
2025-12-21 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.241,53.091,6.62,411,3.681,10.98,21.2
2025-12-21 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.256,51.985,6.474,408,3.672,11.06,21.2
2025-12-21 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.3,51.055,6.364,401,,,
2025-12-21 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.284,49.986,6.23,404,,,
2025-12-21 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.259,48.55,6.044,409,3.682,11.09,21.3
2025-12-21 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.266,47.435,5.906,406,3.67,11.16,21.2
2025-12-21 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.216,46.086,5.744,402,,,
2025-12-21 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.253,45.373,5.66,397,,,
2025-12-21 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.263,45.224,5.639,404,3.684,11.11,21.3
2025-12-21 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.269,43.418,5.409,407,3.663,11.04,21.2
2025-12-21 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,6.25,42.862,5.339,415,,,
2025-12-21 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,6.222,43.836,5.464,409,,,
2025-12-21 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.238,45.379,5.657,410,3.686,10.88,21.3
2025-12-21 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.266,45.631,5.688,406,3.666,10.92,21.2
2025-12-21 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.238,46.309,5.775,405,,,
2025-12-21 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.269,48.072,5.993,406,,,
2025-12-21 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.247,48.242,6.015,407,3.681,10.53,21.2
2025-12-21 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.303,47.668,5.942,404,3.667,10.4,21.1
2025-12-21 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.234,47.37,5.901,409,,,
2025-12-21 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,6.259,48.726,6.074,408,,,
2025-12-21 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,6.272,48.593,6.059,428,3.675,9.9,21.1
