datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.425,150.94,18.963,1015,3.608,4.9,36.3
2025-03-04 00:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.409,149.12,18.744,1020,3.591,4.71,36.2
2025-03-04 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,5.422,150.89,18.968,1033,3.602,4.49,36.2
2025-03-04 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.338,148.37,18.668,1030,,,
2025-03-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.375,145.93,18.372,1027,3.601,4.14,36.1
2025-03-04 01:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.369,140.37,17.685,1027,3.588,4,36
2025-03-04 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.303,135.31,17.056,1036,3.59,3.83,36
2025-03-04 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.278,134.93,17.013,1032,,,
2025-03-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.266,138.72,17.504,1030,3.596,3.54,35.9
2025-03-04 02:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.253,145.38,18.345,1034,3.582,3.42,35.9
2025-03-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.259,142.65,18.018,1029,3.583,3.28,35.8
2025-03-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.231,142.07,17.951,1029,,,
2025-03-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.241,149.42,18.891,1030,3.591,3.04,35.8
2025-03-04 03:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.197,144.62,18.29,1020,3.585,2.96,35.7
2025-03-04 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.172,134.75,17.057,1019,3.585,2.85,35.7
2025-03-04 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.163,130.03,16.465,1031,,,
2025-03-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.178,132.14,16.741,1016,3.594,2.66,35.7
2025-03-04 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.138,138.95,17.615,1034,3.572,2.67,35.6
2025-03-04 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.128,144.03,18.262,1027,3.578,2.58,35.6
2025-03-04 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.122,132.32,16.777,1026,3.566,2.5,35.5
2025-03-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.166,140.84,17.84,1021,3.571,2.41,35.5
2025-03-04 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,5.206,135.2,17.119,1023,,,
2025-03-04 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.188,125.89,15.938,1033,,,
2025-03-04 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.181,117.53,14.886,1032,,,
2025-03-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,5.188,112.12,14.205,1024,3.584,2.11,35.5
2025-03-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,5.15,104.83,13.291,1041,,,
2025-03-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,5.169,107.75,13.663,1029,,,
2025-03-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,5.109,107.44,13.624,1045,,,
2025-03-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,5.134,106.95,13.565,1039,3.581,2.01,35.5
2025-03-04 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,5.15,120.02,15.218,1038,,,
2025-03-04 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,5.163,124.74,15.822,1037,,,
2025-03-04 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,5.053,102.94,13.07,1041,,,
2025-03-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,4.972,94.335,11.997,1040,3.583,2.32,35.5
2025-03-04 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,5.016,97.602,12.411,1048,,,
2025-03-04 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,5.041,97.474,12.393,1040,,,
2025-03-04 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,5.088,93.34,11.861,1039,,,
2025-03-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,5.069,89.481,11.369,1045,3.59,3.87,35.8
2025-03-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,5.038,88.505,11.231,1030,,,
2025-03-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,4.984,89.798,11.376,1035,,,
2025-03-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,4.984,100.52,12.725,1025,,,
2025-03-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,5.025,115.5,14.604,1025,3.601,7.64,36.8
2025-03-04 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,5.047,117.26,14.812,1021,3.596,9.58,37.1
2025-03-04 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,5.041,143.07,18.053,1013,,,
2025-03-04 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,5.05,157.68,19.954,1002,,,
2025-03-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,5.113,154.96,19.594,1011,3.638,15.72,38
2025-03-04 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,5.15,157.76,19.905,1015,3.631,17.35,38
2025-03-04 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,5.153,159.96,20.15,1002,,,
2025-03-04 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,5.172,158.78,19.958,1011,,,
2025-03-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,5.222,161.47,20.264,1004,3.645,20.79,38.6
2025-03-04 12:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.899,5.247,162.45,20.323,1005,3.647,21.8,38.7
2025-03-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,5.353,160.21,19.936,1016,3.655,22.64,38.9
2025-03-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,5.434,148.9,18.457,998,,,
2025-03-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,5.619,146.23,18.105,1005,3.668,24.16,39.1
2025-03-04 13:51:37,900372,Kaiseraueteich,51.50069,7.22947,80.9,5.638,146.55,18.168,1004,3.649,24.77,39
2025-03-04 14:00:01,900372,Kaiseraueteich,51.50069,7.22947,80.905,5.666,152.18,18.862,1005,3.651,24.89,39.1
2025-03-04 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,5.763,161.58,19.992,1013,3.651,25.19,39.2
2025-03-04 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,5.703,167.15,20.683,1009,,,
