datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.109,98.544,13.055,446,3.654,3.05,20.7
2026-01-19 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.081,98.327,13.029,437,3.649,2.97,20.6
2026-01-19 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.059,97.836,12.972,446,,,
2026-01-19 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.063,97.405,12.91,443,,,
2026-01-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.041,97.088,12.865,441,3.655,2.58,20.6
2026-01-19 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.063,97.589,12.923,450,3.643,2.55,20.6
2026-01-19 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.056,96.538,12.782,445,,,
2026-01-19 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.013,96.068,12.719,443,,,
2026-01-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.028,94.901,12.6,444,3.656,2.34,20.6
2026-01-19 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.025,96.098,12.828,437,3.641,2.39,20.6
2026-01-19 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.034,95.352,12.722,445,,,
2026-01-19 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.038,94.904,12.7,445,,,
2026-01-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.034,94.711,12.691,446,3.656,2.32,20.6
2026-01-19 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.984,95.155,12.745,445,3.647,2.32,20.5
2026-01-19 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.991,94.846,12.686,443,,,
2026-01-19 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.984,94.433,12.613,450,,,
2026-01-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.978,94.387,12.617,439,3.652,2.2,20.6
2026-01-19 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.978,94.026,12.556,453,3.642,2.2,20.5
2026-01-19 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.934,93.493,12.439,448,,,
2026-01-19 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.963,93.043,12.323,444,,,
2026-01-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.959,91.226,12.085,449,3.649,2.01,20.5
2026-01-19 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.963,91.46,12.12,437,3.648,2,20.5
2026-01-19 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.931,91.866,12.196,437,,,
2026-01-19 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.988,91.922,12.203,437,,,
2026-01-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.925,91.663,12.143,435,3.651,1.84,20.5
2026-01-19 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.919,89.907,11.907,434,3.644,1.86,20.5
2026-01-19 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.928,87.613,11.604,434,,,
2026-01-19 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.934,88.838,11.769,437,,,
2026-01-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.906,87.979,11.658,434,3.652,1.76,20.5
2026-01-19 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.916,85.102,11.276,440,3.648,1.77,20.5
2026-01-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.931,84.732,11.278,437,,,
2026-01-19 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.941,80.772,10.767,439,,,
2026-01-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.925,77.924,10.38,444,3.649,1.65,20.5
2026-01-19 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.906,71.989,9.587,445,3.645,1.67,20.5
2026-01-19 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.891,67.927,9,441,,,
2026-01-19 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.906,62.492,8.294,438,,,
2026-01-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.875,56.456,7.49,450,3.654,1.55,20.5
2026-01-19 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.909,54.712,7.268,443,3.645,1.62,20.5
2026-01-19 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.891,46.417,6.162,449,,,
2026-01-19 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,3.888,38.715,5.143,445,,,
2026-01-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,3.903,38.174,5.077,442,3.657,1.89,20.5
2026-01-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,3.947,40.676,5.415,443,3.643,2.14,20.5
2026-01-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.944,43.476,5.79,451,,,
2026-01-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,3.878,43.032,5.748,445,,,
2026-01-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,3.95,41.973,5.618,447,3.647,3.01,20.7
2026-01-19 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,3.884,41.981,5.639,453,3.639,3.44,20.7
2026-01-19 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,3.866,44.548,5.988,437,,,
2026-01-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.831,48.865,6.563,445,,,
2026-01-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,3.794,52.818,7.071,449,3.66,4.3,20.8
2026-01-19 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,3.819,61.75,8.283,435,3.649,4.79,20.9
2026-01-19 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,3.828,72.285,9.688,437,,,
2026-01-19 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,3.816,79.473,10.648,434,,,
2026-01-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,3.769,85.659,11.464,436,3.657,6.78,21.2
2026-01-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,3.828,90.701,12.115,432,3.653,7.43,21.2
2026-01-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.788,91.514,12.215,431,,,
2026-01-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,3.803,91.059,12.14,434,,,
2026-01-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,3.813,92.692,12.363,435,3.671,8.09,21.3
2026-01-19 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,3.809,93.612,12.49,423,3.651,8.29,21.2
2026-01-19 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,3.788,95.054,12.682,431,,,
2026-01-19 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.791,99.265,13.297,435,,,
2026-01-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,3.778,101.9,13.654,431,3.664,8.65,21.5
2026-01-19 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.788,99.344,13.296,427,3.653,9.15,21.4
2026-01-19 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,3.781,99.877,13.368,431,,,
2026-01-19 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,3.756,100.86,13.496,428,,,
2026-01-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,3.766,101.15,13.535,428,3.671,8.99,21.3
2026-01-19 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.756,100.73,13.497,425,3.661,8.69,21.2
2026-01-19 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,3.738,100.17,13.421,426,,,
2026-01-19 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,3.722,98.273,13.155,429,,,
2026-01-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.738,97.655,13.07,429,3.663,6.86,21.1
2026-01-19 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.7,97.837,13.08,426,3.652,6.34,21
2026-01-19 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.672,98.251,13.156,427,,,
2026-01-19 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.669,98.318,13.168,428,,,
2026-01-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.728,98.51,13.183,430,3.665,4.87,20.9
2026-01-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.688,98.361,13.169,427,3.646,4.6,20.8
2026-01-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,3.697,98.413,13.17,430,,,
2026-01-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.631,98.135,13.135,434,,,
2026-01-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.625,98.351,13.16,433,3.666,3.89,20.8
2026-01-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,3.656,97.715,13.078,428,3.639,3.89,20.7
2026-01-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.638,96.42,12.902,430,,,
2026-01-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.594,96.237,12.878,426,,,
2026-01-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.628,96.322,12.89,433,3.661,3.53,20.7
2026-01-19 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,3.578,96.124,12.879,429,3.643,3.49,20.6
2026-01-19 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.575,96.579,12.932,437,,,
2026-01-19 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,3.581,92.966,12.442,425,,,
2026-01-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.556,94.428,12.641,437,3.654,3.09,20.7
2026-01-19 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.553,96.931,12.984,436,3.64,3.06,20.6
2026-01-19 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.553,95.81,12.825,439,,,
2026-01-19 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,3.516,94.443,12.645,436,,,
2026-01-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.503,96.267,12.898,442,3.652,2.67,20.6
2026-01-19 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,3.534,96.694,12.956,439,3.642,2.64,20.6
2026-01-19 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,3.531,98.008,13.139,435,,,
2026-01-19 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.528,98.487,13.191,438,,,
2026-01-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.538,96.142,12.879,444,3.661,2.46,20.6
2026-01-19 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,3.513,98.422,13.185,440,3.648,2.45,20.6
2026-01-19 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.488,97.145,13.012,440,,,
2026-01-19 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.481,96.644,12.949,440,,,
2026-01-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,3.541,97.816,13.105,445,3.652,2.31,20.6
