datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.548,9.091,19.412,2.24,449,3.683,10.21,20
2025-11-10 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.547,9.094,21.06,2.432,460,3.666,10.09,19.9
2025-11-10 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.548,9.094,21.578,2.492,460,,,
2025-11-10 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.549,9.047,22.082,2.552,469,,,
2025-11-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.549,9.078,23.221,2.684,477,3.691,9.6,19.9
2025-11-10 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.55,9.094,23.778,2.75,472,3.664,9.53,19.9
2025-11-10 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.549,9.047,23.645,2.736,479,,,
2025-11-10 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.55,9.047,23.855,2.761,471,,,
2025-11-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.551,9.025,23.602,2.731,470,3.687,9.32,19.9
2025-11-10 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.551,9.044,24.301,2.813,465,3.662,9.37,19.9
2025-11-10 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.551,9.044,24.084,2.791,468,,,
2025-11-10 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.551,9.059,24.801,2.875,470,,,
2025-11-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.552,9.038,23.941,2.776,469,3.678,9.13,19.9
2025-11-10 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.551,9.041,24.63,2.858,464,3.665,9.09,19.8
2025-11-10 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.553,9.022,24.087,2.796,466,,,
2025-11-10 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.554,9.013,23.985,2.786,468,,,
2025-11-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.554,9.031,23.231,2.699,455,3.687,8.79,19.8
2025-11-10 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.554,8.966,24.143,2.807,467,3.668,8.87,19.8
2025-11-10 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.554,8.972,23.374,2.719,463,,,
2025-11-10 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.555,8.959,22.801,2.653,463,,,
2025-11-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.555,8.944,23.898,2.782,461,3.679,8.88,19.8
2025-11-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.555,8.941,23.322,2.716,466,3.665,8.86,19.8
2025-11-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,8.956,22.659,2.64,462,,,
2025-11-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,8.931,22.684,2.642,478,,,
2025-11-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,8.919,22.31,2.6,470,3.678,8.96,19.9
2025-11-10 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.557,8.925,22.208,2.588,467,3.662,9.18,19.9
2025-11-10 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.557,8.934,22.065,2.571,467,,,
2025-11-10 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.557,8.913,22.243,2.595,472,,,
2025-11-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,8.884,21.897,2.553,467,3.683,9.65,19.9
2025-11-10 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.559,8.863,21.462,2.503,469,3.661,9.75,19.9
2025-11-10 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.558,8.859,21.701,2.533,465,,,
2025-11-10 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.558,8.844,21.407,2.499,476,,,
2025-11-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,8.872,21.449,2.506,464,3.687,9.43,19.9
2025-11-10 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.558,8.888,21.105,2.466,467,3.662,9.49,19.9
2025-11-10 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.559,8.875,21.125,2.469,472,,,
2025-11-10 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.56,8.863,21.103,2.467,481,,,
2025-11-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,8.838,21.751,2.544,473,3.683,9.61,20
2025-11-10 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,8.838,22.455,2.628,485,3.675,9.79,20
2025-11-10 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,8.819,22.912,2.682,485,,,
2025-11-10 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,8.85,22.369,2.618,478,,,
2025-11-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.56,8.8,22.445,2.625,476,3.677,10.97,20.1
2025-11-10 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.554,8.831,22.658,2.648,469,3.67,11.36,20.2
2025-11-10 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.549,8.844,23.256,2.716,470,,,
2025-11-10 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,8.772,23.217,2.711,474,,,
2025-11-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,8.816,23.962,2.796,481,3.683,12.02,20.2
2025-11-10 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.538,8.813,24.584,2.865,477,3.674,12.34,20.3
2025-11-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.536,8.803,24.473,2.852,490,,,
2025-11-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.534,8.828,24.248,2.826,475,,,
2025-11-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.532,8.822,24.812,2.892,478,3.683,12.95,20.3
2025-11-10 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.529,8.831,24.558,2.86,459,3.672,13.22,20.3
2025-11-10 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.527,8.803,24.715,2.878,468,,,
2025-11-10 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.524,8.844,24.603,2.865,476,,,
2025-11-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.523,8.806,25.618,2.983,459,3.686,14.1,20.4
2025-11-10 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.52,8.834,25.623,2.982,467,3.678,14.37,20.4
2025-11-10 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.517,8.875,26.312,3.063,479,,,
2025-11-10 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.515,8.813,26.762,3.114,463,,,
2025-11-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.513,8.847,28.794,3.342,455,3.697,14.47,20.5
2025-11-10 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.509,8.85,30.128,3.496,470,3.671,14.45,20.5
2025-11-10 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.507,8.822,29.571,3.429,468,,,
2025-11-10 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.504,8.844,29.97,3.477,461,,,
2025-11-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.501,8.875,29.522,3.427,469,3.686,14.23,20.4
2025-11-10 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,8.863,31.122,3.603,464,3.673,14.37,20.4
2025-11-10 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.495,8.85,31.503,3.65,462,,,
2025-11-10 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.491,8.838,30.953,3.589,463,,,
