datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-10 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.259,57.425,7.26,1016,,,
2024-12-10 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.291,58.472,7.393,1010,,,
2024-12-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.284,59.508,7.525,1016,3.655,8.43,34.4
2024-12-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.256,60.148,7.606,1001,3.649,8.48,34.3
2024-12-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,5.244,60.182,7.614,1019,,,
2024-12-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.256,59.759,7.557,997,,,
2024-12-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.253,58.038,7.343,1015,3.66,8.46,34.4
2024-12-10 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.297,58.8,7.439,1002,3.644,8.51,34.3
2024-12-10 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.209,60.831,7.703,1005,,,
2024-12-10 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.228,61.391,7.772,1011,,,
2024-12-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.228,59.255,7.502,1005,3.654,8.46,34.4
2024-12-10 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.213,58.976,7.468,1003,3.647,8.5,34.3
2024-12-10 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.178,60.273,7.63,1011,,,
2024-12-10 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.191,59.741,7.562,1008,,,
2024-12-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.219,59.458,7.53,1012,3.662,8.45,34.4
2024-12-10 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.209,59.332,7.511,1002,3.649,8.51,34.3
2024-12-10 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.213,60.031,7.6,1008,,,
2024-12-10 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.253,57.67,7.299,1006,,,
2024-12-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.203,58.493,7.402,1012,3.654,8.46,34.4
2024-12-10 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.216,56.484,7.143,1010,3.647,8.53,34.3
2024-12-10 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.209,59.433,7.523,1011,,,
2024-12-10 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.203,58.392,7.386,997,,,
2024-12-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.253,57.526,7.273,1008,3.655,8.52,34.4
2024-12-10 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.244,57.31,7.252,1009,3.638,8.62,34.3
2024-12-10 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.213,60.17,7.616,1002,,,
2024-12-10 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.234,60.228,7.623,1004,,,
2024-12-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.169,59.841,7.574,1002,3.652,8.61,34.4
2024-12-10 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.184,60.355,7.642,1006,3.642,8.7,34.3
2024-12-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.203,60.228,7.623,1010,,,
2024-12-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.169,61.71,7.811,997,,,
2024-12-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.222,60.93,7.706,1009,3.652,8.72,34.4
2024-12-10 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.181,60.673,7.672,1004,3.649,8.81,34.4
2024-12-10 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.216,60.324,7.626,1010,,,
2024-12-10 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.206,61.689,7.799,1005,,,
2024-12-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.231,62.094,7.847,1003,3.665,8.85,34.5
2024-12-10 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.191,63.996,8.092,1011,3.645,8.92,34.4
2024-12-10 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.219,62.969,7.958,1002,,,
2024-12-10 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.219,61.738,7.799,1004,,,
2024-12-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.216,63.6,8.037,1008,3.655,8.92,34.5
2024-12-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.266,64.882,8.196,1000,3.65,8.98,34.4
2024-12-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.247,63.939,8.077,1003,,,
2024-12-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.244,63.025,7.962,1004,,,
2024-12-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.259,63.556,8.033,1003,3.66,8.91,34.5
2024-12-10 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.247,64.108,8.101,997,3.641,8.96,34.4
2024-12-10 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.238,63.093,7.972,1001,,,
2024-12-10 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.253,64.441,8.147,1011,,,
2024-12-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.291,62.551,7.903,997,3.659,8.79,34.5
2024-12-10 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.266,59.521,7.524,1007,3.646,8.83,34.4
2024-12-10 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.25,59.696,7.55,1012,,,
2024-12-10 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.234,59.604,7.544,1008,,,
2024-12-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.284,60.631,7.678,993,3.659,8.65,34.4
2024-12-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.203,60.688,7.682,941,3.641,8.69,34.3
2024-12-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.219,57.053,7.22,971,,,
2024-12-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.166,56.5,7.154,977,,,
2024-12-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.181,56.889,7.201,970,3.659,8.52,34.4
2024-12-10 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.138,56.458,7.151,963,3.646,8.54,34.3
2024-12-10 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.159,57.441,7.283,974,,,
2024-12-10 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.219,57.393,7.271,972,,,
2024-12-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.197,54.216,6.868,965,3.657,8.46,34.4
2024-12-10 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.178,53.062,6.722,961,3.638,8.5,34.3
2024-12-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.188,53.451,6.769,967,,,
2024-12-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.141,54.492,6.901,968,,,
2024-12-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.169,56.408,7.143,955,3.659,8.43,34.4
2024-12-10 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.169,56.027,7.094,963,3.643,8.49,34.3
2024-12-10 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.181,56.412,7.15,969,,,
2024-12-10 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.166,55.858,7.075,962,,,
2024-12-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.156,54.499,6.901,962,3.654,8.4,34.4
2024-12-10 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.178,51.897,6.569,968,3.638,8.44,34.3
2024-12-10 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.169,53.59,6.785,977,,,
2024-12-10 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.131,53.359,6.757,956,,,
2024-12-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.141,54.594,6.913,959,3.662,8.29,34.3
2024-12-10 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.125,54.387,6.89,962,3.647,8.33,34.3
2024-12-10 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.134,55.992,7.095,960,,,
2024-12-10 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.109,58.152,7.373,965,,,
2024-12-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.131,57.773,7.32,958,3.655,8.18,34.3
2024-12-10 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.131,57.319,7.263,973,3.643,8.19,34.3
2024-12-10 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.15,57.236,7.252,965,,,
2024-12-10 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.122,58.863,7.469,962,,,
2024-12-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.109,58.959,7.476,975,3.659,8.03,34.3
