datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,7.975,51.961,6.108,354,3.678,7.38,20.6
2025-12-12 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,8,53.775,6.317,358,3.667,7.32,20.6
2025-12-12 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,8.022,52.334,6.151,363,,,
2025-12-12 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,8,53.275,6.259,364,,,
2025-12-12 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,7.997,53.324,6.276,360,3.673,6.94,20.5
2025-12-12 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.467,7.956,54.309,6.404,366,3.659,6.88,20.5
2025-12-12 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.47,7.931,55.253,6.533,377,,,
2025-12-12 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.468,7.963,55.062,6.515,369,,,
2025-12-12 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,7.972,55.073,6.517,370,3.674,6.66,20.5
2025-12-12 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,7.941,54.549,6.456,372,3.661,6.66,20.5
2025-12-12 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,7.906,54.952,6.516,369,,,
2025-12-12 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.473,7.913,53.561,6.362,364,,,
2025-12-12 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,7.925,53.885,6.406,366,3.679,6.54,20.5
2025-12-12 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,7.863,53.917,6.411,368,3.664,6.53,20.5
2025-12-12 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,7.897,53.802,6.396,367,,,
2025-12-12 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,7.847,53.236,6.331,367,,,
2025-12-12 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,7.834,53.712,6.391,378,3.668,6.46,20.5
2025-12-12 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.472,7.794,53.363,6.354,360,3.663,6.58,20.5
2025-12-12 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.471,7.813,53.3,6.349,364,,,
2025-12-12 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.472,7.791,51.599,6.144,371,,,
2025-12-12 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,7.781,51.089,6.084,369,3.677,6.78,20.5
2025-12-12 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.473,7.781,51.356,6.12,371,3.657,6.93,20.5
2025-12-12 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.473,7.738,51.493,6.137,374,,,
2025-12-12 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,7.725,51.415,6.13,371,,,
2025-12-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,7.697,51.817,6.181,365,3.672,6.88,20.5
2025-12-12 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,7.709,51.632,6.171,364,3.659,6.98,20.5
2025-12-12 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.47,7.694,51.3,6.134,378,,,
2025-12-12 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,7.678,50.862,6.084,378,,,
2025-12-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,7.669,51.83,6.198,376,3.671,7.09,20.5
2025-12-12 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,7.6,51.398,6.148,376,3.667,7.22,20.6
2025-12-12 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,7.663,51.182,6.127,362,,,
2025-12-12 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,7.622,51.006,6.108,371,,,
2025-12-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,7.675,50.356,6.034,361,3.675,7.3,20.6
2025-12-12 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,7.591,50.214,6.017,367,3.66,7.35,20.6
