datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.403,78.277,9.53,1015,3.66,4.58,20.6
2024-02-28 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.378,82.127,10.002,1042,3.649,4.46,20.5
2024-02-28 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.359,85.087,10.37,1044,,,
2024-02-28 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,6.394,83.443,10.174,1059,,,
2024-02-28 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,6.331,84.858,10.349,1063,3.667,3.94,20.4
2024-02-28 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,6.306,84.023,10.259,1054,3.653,3.86,20.4
2024-02-28 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,6.294,83.413,10.202,1053,,,
2024-02-28 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,6.25,84.535,10.342,1054,,,
2024-02-28 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,6.225,83.147,10.186,1067,3.661,3.44,20.4
2024-02-28 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.206,83.689,10.259,1066,3.651,3.4,20.3
2024-02-28 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.234,83.339,10.205,1067,,,
2024-02-28 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.213,82.356,10.085,1069,,,
2024-02-28 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.128,78.742,9.66,1053,3.662,3.08,20.3
2024-02-28 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.119,80.215,9.854,1053,3.649,3.09,20.2
2024-02-28 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,6.053,81.749,10.045,1054,,,
2024-02-28 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,6.066,82.548,10.146,1060,,,
2024-02-28 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,6.016,84.875,10.442,1058,3.656,3.06,20.3
