datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-16 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.491,92.411,8.116,707,3.707,20.33,13.6
2025-07-16 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.534,94.735,8.326,720,3.687,20.43,13.6
2025-07-16 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.5,96.78,8.512,710,,,
2025-07-16 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,20.5,94.197,8.29,713,,,
2025-07-16 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.444,90.648,7.983,712,3.705,20.72,13.6
2025-07-16 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.488,88.585,7.809,705,3.686,20.74,13.6
2025-07-16 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.453,90.252,7.965,745,,,
2025-07-16 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.406,84.064,7.424,756,,,
2025-07-16 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.409,78.629,6.952,706,3.71,20.34,13.5
2025-07-16 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,20.428,82.496,7.301,706,3.689,20.17,13.5
2025-07-16 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.419,78.756,6.975,715,,,
2025-07-16 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.388,72.066,6.391,713,,,
2025-07-16 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.394,67.878,6.027,707,3.71,19.53,13.5
2025-07-16 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.359,73.589,6.539,710,3.688,19.52,13.5
2025-07-16 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.309,79.003,7.025,731,,,
2025-07-16 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.309,72.019,6.411,715,,,
2025-07-16 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.294,76.067,6.777,697,3.709,19.62,13.5
2025-07-16 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.281,74.08,6.605,736,3.684,19.87,13.5
2025-07-16 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.216,72.07,6.431,732,,,
2025-07-16 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.216,66.409,5.927,726,,,
2025-07-16 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.368,20.194,72.705,6.49,727,3.704,20.32,13.5
2025-07-16 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,20.15,73.14,6.53,723,3.694,20.41,13.5
2025-07-16 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.15,71.898,6.426,691,,,
2025-07-16 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,20.153,67.646,6.049,718,,,
2025-07-16 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,20.128,64.275,5.75,716,3.704,20.13,13.5
2025-07-16 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.113,66.234,5.927,755,3.685,19.93,13.5
2025-07-16 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.116,66.025,5.913,730,,,
2025-07-16 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.069,61.627,5.525,766,,,
2025-07-16 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.069,64.22,5.754,716,3.702,19.64,13.5
2025-07-16 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,20.022,64.844,5.817,713,3.686,19.73,13.5
2025-07-16 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.369,19.984,62.058,5.578,738,,,
