datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.284,61.3,5.782,841,3.696,18.77,28.9
2024-07-07 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.259,61.286,5.781,865,3.675,18.73,28.8
2024-07-07 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,17.288,54.691,5.161,856,,,
2024-07-07 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.266,59.312,5.602,855,,,
2024-07-07 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.166,57.196,5.408,848,3.699,18.41,28.7
2024-07-07 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,17.147,58.019,5.492,848,3.678,18.33,28.7
2024-07-07 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.113,54.681,5.183,861,,,
2024-07-07 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.063,58.483,5.548,862,,,
2024-07-07 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,17.056,56.129,5.325,863,3.698,17.9,28.7
2024-07-07 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,16.978,54.29,5.16,857,3.678,17.83,28.6
2024-07-07 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.959,53.03,5.043,857,,,
2024-07-07 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.897,48.8,4.649,861,,,
2024-07-07 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.85,49.409,4.709,842,3.701,17.39,28.6
2024-07-07 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.85,43.058,4.105,852,3.675,17.32,28.5
2024-07-07 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,16.85,40.991,3.909,863,,,
2024-07-07 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.8,45.673,4.359,868,,,
2024-07-07 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.753,47.081,4.5,855,3.702,16.87,28.5
2024-07-07 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.675,46.247,4.427,847,3.672,16.78,28.4
2024-07-07 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.641,46.452,4.452,852,,,
2024-07-07 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.547,39.548,3.798,853,,,
2024-07-07 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.581,43.415,4.166,851,3.699,16.33,28.4
2024-07-07 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,16.559,40.427,3.88,857,3.669,16.25,28.4
2024-07-07 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,16.453,34.379,3.305,857,,,
2024-07-07 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.5,39.992,3.843,857,,,
2024-07-07 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.522,41.182,3.961,858,3.696,15.9,28.3
2024-07-07 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,16.484,43.311,4.168,850,3.675,15.9,28.3
2024-07-07 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,16.403,45.673,4.403,854,,,
2024-07-07 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,16.331,40.012,3.863,861,,,
2024-07-07 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.281,41.076,3.966,838,3.696,15.91,28.4
2024-07-07 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,16.3,45.021,4.348,849,3.675,16.08,28.3
2024-07-07 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.322,44.451,4.291,850,,,
2024-07-07 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,16.3,44.196,4.268,869,,,
2024-07-07 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,16.3,44.966,4.337,872,3.7,16.54,28.5
2024-07-07 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,16.347,47.684,4.594,860,3.679,16.79,28.4
2024-07-07 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,16.444,46.984,4.521,869,,,
2024-07-07 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.456,45.978,4.424,856,,,
2024-07-07 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.484,44.848,4.307,858,3.692,17.38,28.5
2024-07-07 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.472,40.312,3.872,865,3.674,17.67,28.6
