datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,10.706,51.955,5.673,958,3.683,11.6,23.5
2024-04-19 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,10.625,47.188,5.156,942,3.668,11.62,23.4
2024-04-19 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,10.678,42.323,4.63,885,,,
2024-04-19 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,10.603,45.578,4.991,1000,,,
2024-04-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,10.528,46.303,5.074,966,3.689,11.4,23.5
2024-04-19 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,10.575,44.483,4.876,1012,3.663,11.42,23.4
2024-04-19 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,10.513,48.907,5.367,1012,,,
2024-04-19 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,10.522,53.832,5.911,1003,,,
2024-04-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,10.469,55.422,6.087,1009,3.688,11.1,23.4
2024-04-19 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,10.45,54.024,5.938,1006,3.669,11.02,23.3
2024-04-19 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,10.428,53.897,5.934,1011,,,
2024-04-19 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,10.356,54.512,6.005,1007,,,
2024-04-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,10.331,54.792,6.044,1005,3.688,10.4,23.3
2024-04-19 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,10.284,56.211,6.201,1007,3.671,10.3,23.2
2024-04-19 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,10.288,54.949,6.062,1006,,,
2024-04-19 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,10.291,55.071,6.083,1008,,,
2024-04-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,10.269,53.587,5.923,1002,3.682,9.85,23.2
2024-04-19 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,10.222,54.211,5.999,1011,3.664,9.81,23.2
2024-04-19 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,10.234,55.088,6.102,1004,,,
2024-04-19 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,10.147,54.409,6.032,1007,,,
2024-04-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,10.106,55.007,6.102,1002,3.675,9.59,23.2
2024-04-19 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.857,10.169,56.135,6.22,1008,3.667,9.66,23.1
2024-04-19 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,10.166,56.769,6.293,1007,,,
2024-04-19 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,10.141,55.675,6.18,1004,,,
2024-04-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,10.075,55.785,6.192,1000,3.678,9.5,23.1
2024-04-19 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,10.05,55.605,6.182,987,3.663,9.53,23.1
2024-04-19 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,10.009,54.992,6.118,1004,,,
2024-04-19 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,9.988,54.985,6.115,1005,,,
2024-04-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,10.025,54.994,6.121,1003,3.676,9.47,23.1
2024-04-19 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,9.969,54.079,6.019,1006,3.662,9.56,23.1
2024-04-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,10.013,53.776,5.991,1002,,,
2024-04-19 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.941,55.021,6.137,1007,,,
2024-04-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,9.916,54.833,6.117,1002,3.681,9.6,23.1
2024-04-19 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.928,55.757,6.218,1004,3.665,9.72,23.1
2024-04-19 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,9.916,55.595,6.206,1000,,,
2024-04-19 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,9.847,56.471,6.307,1003,,,
2024-04-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,9.859,57.078,6.374,999,3.676,9.95,23.2
2024-04-19 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,9.891,57.826,6.453,998,3.666,10.17,23.2
