datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-08 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.384,58.851,5.213,975,,,
2024-08-08 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.319,63.491,5.628,974,,,
2024-08-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.303,65.361,5.795,976,3.705,20.02,31
2024-08-08 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.344,67.445,5.982,968,3.683,20.16,31
2024-08-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.319,71.03,6.298,945,,,
2024-08-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.294,71.425,6.335,979,,,
2024-08-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.234,70.416,6.252,981,3.699,20.39,31.1
2024-08-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.322,69.213,6.132,926,3.683,20.58,31.1
2024-08-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.353,65.592,5.811,938,,,
2024-08-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.419,68.822,6.087,985,,,
2024-08-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.5,74.473,6.569,939,3.702,21.09,31.2
2024-08-08 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.575,69.857,6.154,974,3.686,21.36,31.2
2024-08-08 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.603,75.503,6.646,974,,,
2024-08-08 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.622,64.938,5.713,981,,,
2024-08-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.613,70.1,6.16,972,3.705,21.91,31.3
2024-08-08 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.631,66.394,5.84,977,3.688,22.15,31.3
2024-08-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.656,76.726,6.743,963,,,
2024-08-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.747,86.98,7.633,976,,,
2024-08-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.859,90.12,7.885,940,3.701,22.65,31.4
2024-08-08 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.828,85.557,7.488,943,3.682,22.91,31.4
2024-08-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,20.819,82.664,7.245,973,,,
2024-08-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.816,84.749,7.43,980,,,
2024-08-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.813,91.23,7.995,948,3.707,23.19,31.5
2024-08-08 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.919,105.37,9.217,960,3.683,23.31,31.5
2024-08-08 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.953,119.02,10.399,924,,,
2024-08-08 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,20.941,108.85,9.506,961,,,
2024-08-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.959,98.227,8.588,951,3.704,23.6,31.7
2024-08-08 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.891,102.26,8.944,953,3.689,23.84,31.6
2024-08-08 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.016,103.73,9.058,975,,,
2024-08-08 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.031,115.45,10.071,927,,,
2024-08-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.997,110.21,9.62,971,3.71,24.51,31.8
2024-08-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.059,107.1,9.337,975,3.686,24.8,31.8
2024-08-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.128,111.07,9.669,973,,,
2024-08-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.191,109.62,9.522,965,,,
2024-08-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.294,107.31,9.296,977,3.708,25.09,31.9
2024-08-08 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.263,121.54,10.543,975,3.686,25.27,31.9
2024-08-08 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.25,121.84,10.576,970,,,
2024-08-08 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.313,126.28,10.95,945,,,
2024-08-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.375,129.44,11.211,954,3.705,25.38,31.9
2024-08-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.403,128.73,11.153,969,3.689,25.46,31.9
2024-08-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.363,122.89,10.647,967,,,
2024-08-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.381,118.33,10.246,958,,,
2024-08-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.378,125.59,10.87,967,3.709,25.31,32
2024-08-08 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.4,125.97,10.901,979,3.696,25.31,31.9
2024-08-08 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.375,129.36,11.206,960,,,
2024-08-08 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.334,128.42,11.128,960,,,
2024-08-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.378,124,10.752,970,3.715,25.06,31.9
2024-08-08 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.322,124.1,10.761,955,3.686,24.97,31.8
2024-08-08 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.272,122.62,10.644,960,,,
2024-08-08 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.25,120.86,10.498,951,,,
2024-08-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.2,118.4,10.291,959,3.713,24.19,31.8
2024-08-08 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.131,117.02,10.179,963,3.687,23.92,31.6
2024-08-08 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.116,110.37,9.608,976,,,
2024-08-08 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.066,112.57,9.814,972,,,
2024-08-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.031,109.96,9.591,967,3.707,22.9,31.5
2024-08-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21,107.6,9.397,961,3.683,22.64,31.5
2024-08-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,20.953,103.69,9.063,970,,,
2024-08-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.925,99.616,8.712,973,,,
2024-08-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.881,98.135,8.587,970,3.702,21.74,31.4
2024-08-08 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.859,99.898,8.753,963,3.684,21.54,31.3
2024-08-08 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.828,100.2,8.785,952,,,
2024-08-08 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.766,94.899,8.324,969,,,
2024-08-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.791,93.986,8.247,950,3.704,20.92,31.3
2024-08-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.747,92.819,8.152,970,3.682,20.82,31.2
2024-08-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.669,93.468,8.217,963,,,
2024-08-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.716,90.727,7.976,965,,,
