datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.278,34.271,3.357,1040,3.681,17.95,9.3
2025-05-28 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.219,34.752,3.404,1042,3.662,18.01,9.3
2025-05-28 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,15.156,32.826,3.216,1034,,,
2025-05-28 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,15.166,34.776,3.406,1037,,,
2025-05-28 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,15.181,34.743,3.401,1033,3.675,17.94,9.3
2025-05-28 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,15.175,34.361,3.364,1031,3.663,17.96,9.3
2025-05-28 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,15.163,33.367,3.269,1040,,,
2025-05-28 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,15.116,31.672,3.11,1035,,,
2025-05-28 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,15.156,30.187,2.96,1029,3.679,17.74,9.3
2025-05-28 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,15.113,32.421,3.18,1033,3.661,17.74,9.3
2025-05-28 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,15.109,30.297,2.973,1029,,,
2025-05-28 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,15.034,32.431,3.183,1023,,,
2025-05-28 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,15.059,32.024,3.144,1030,3.678,17.56,9.3
2025-05-28 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,15.059,30.993,3.045,1027,3.66,17.55,9.3
2025-05-28 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,15.028,31.664,3.112,1035,,,
2025-05-28 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.019,31.611,3.108,1035,,,
2025-05-28 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.028,30.503,2.999,1026,3.68,17.38,9.3
2025-05-28 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,14.988,29.812,2.933,1027,3.66,17.38,9.3
2025-05-28 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,14.994,29.239,2.878,1026,,,
