datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.994,18.956,9.182,0.832,1032,3.694,16.49,25.7
2024-05-17 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.993,18.894,9.854,0.895,1033,3.677,16.4,25.7
2024-05-17 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.99,18.863,7.521,0.684,1034,,,
2024-05-17 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.989,18.834,7.973,0.725,1030,,,
2024-05-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,18.766,6.692,0.61,1034,3.699,16.02,25.7
2024-05-17 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,18.722,6.733,0.614,1042,3.675,15.99,25.6
2024-05-17 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,18.688,4.917,0.448,1030,,,
2024-05-17 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,18.669,3.835,0.35,1037,,,
2024-05-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,18.6,3.7,0.338,1031,3.699,15.86,25.7
2024-05-17 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,18.619,1.144,0.105,1037,3.672,16,25.6
2024-05-17 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,18.594,2.933,0.268,1034,,,
2024-05-17 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,18.534,6.054,0.554,1038,,,
2024-05-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,18.563,5.454,0.499,1037,3.691,16.19,25.7
2024-05-17 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,18.525,2.805,0.257,1019,3.68,16.33,25.6
2024-05-17 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,18.534,2.612,0.239,1010,,,
2024-05-17 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,18.5,2.987,0.274,1017,,,
2024-05-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,18.459,0,0,1035,3.694,16.5,25.7
2024-05-17 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,18.456,0.41,0.038,1039,3.679,16.61,25.7
2024-05-17 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,18.45,4.796,0.44,1034,,,
2024-05-17 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,18.388,4.14,0.38,1011,,,
2024-05-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,18.372,0.671,0.062,1008,3.696,16.68,25.7
2024-05-17 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,18.309,2.714,0.249,1015,3.679,16.79,25.7
2024-05-17 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,18.344,0.499,0.046,1027,,,
2024-05-17 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,18.306,4.295,0.395,1015,,,
2024-05-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,18.316,4.427,0.407,1034,3.694,16.87,25.7
2024-05-17 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,18.294,4.286,0.395,1030,3.677,16.97,25.7
2024-05-17 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,18.228,5.254,0.484,1036,,,
2024-05-17 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,18.206,8.061,0.743,1035,,,
2024-05-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,18.216,4.334,0.4,1031,3.695,17.03,25.7
2024-05-17 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,18.178,1.468,0.136,991,3.675,17.13,25.7
2024-05-17 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,18.163,0,0,1005,,,
2024-05-17 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,18.122,0,0,1011,,,
2024-05-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,18.128,0,0,1034,3.696,17.33,25.8
2024-05-17 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,18.116,0,0,1041,3.682,17.49,25.8
2024-05-17 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,18.184,0,0,1029,,,
2024-05-17 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,18.15,0,0,1024,,,
2024-05-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,18.181,0,0,1032,3.698,17.86,25.9
2024-05-17 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,18.228,0,0,1034,3.679,18.15,25.9
2024-05-17 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.913,18.209,0,0,1032,,,
2024-05-17 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.911,18.288,10.063,0.926,1045,,,
2024-05-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,18.431,12.699,1.165,1054,3.699,18.83,26
2024-05-17 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,18.466,14.688,1.346,1048,3.678,19.19,26
2024-05-17 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,18.572,13.148,1.203,1044,,,
2024-05-17 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,18.594,11.337,1.036,1062,,,
2024-05-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,18.694,15.939,1.453,1032,3.7,20.09,26.2
