datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.356,101.7,13.399,427,3.665,6.03,21.2
2026-01-18 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.331,100.59,13.245,430,3.66,6,21.1
2026-01-18 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.359,101.85,13.431,431,,,
2026-01-18 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.303,101.35,13.369,427,,,
2026-01-18 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.309,99.561,13.162,432,3.665,5.77,21.1
2026-01-18 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.309,101.55,13.419,430,3.653,5.77,21.1
2026-01-18 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.291,101.39,13.4,422,,,
2026-01-18 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.309,101.05,13.343,428,,,
2026-01-18 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.281,98.433,12.982,429,3.667,5.56,21.1
2026-01-18 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.294,99.217,13.111,436,3.661,5.55,21
2026-01-18 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.244,96.729,12.721,437,,,
2026-01-18 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.244,95.247,12.508,435,,,
2026-01-18 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.256,94.804,12.478,433,3.668,5.36,21.1
2026-01-18 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.234,96.505,12.706,438,3.658,5.36,21
2026-01-18 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.241,94.896,12.504,434,,,
2026-01-18 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.244,94.891,12.502,432,,,
2026-01-18 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.241,95.526,12.609,426,3.659,5.19,21
2026-01-18 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.197,94.908,12.537,425,3.649,5.2,21
2026-01-18 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.216,94.902,12.543,431,,,
2026-01-18 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.2,95.443,12.621,429,,,
2026-01-18 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.213,95.166,12.586,438,3.668,4.99,21
2026-01-18 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.178,94.612,12.513,437,3.649,4.98,20.9
2026-01-18 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.213,94.279,12.469,434,,,
2026-01-18 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,4.191,93.155,12.315,426,,,
2026-01-18 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,4.163,93.397,12.353,417,3.662,4.75,20.9
