datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.922,81.124,7.092,888,3.703,21.25,30
2024-07-19 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.894,78.255,6.846,878,3.684,21.15,29.9
2024-07-19 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.828,73.801,6.464,863,,,
2024-07-19 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.806,74.056,6.493,874,,,
2024-07-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.841,74.034,6.494,875,3.707,20.67,29.9
2024-07-19 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.713,76.129,6.687,873,3.679,20.61,29.9
2024-07-19 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.659,75.57,6.643,873,,,
2024-07-19 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.681,73.204,6.439,880,,,
2024-07-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.653,70.257,6.183,886,3.706,20.27,29.8
2024-07-19 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.603,74.499,6.56,882,3.684,20.23,29.8
2024-07-19 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.622,76.458,6.733,875,,,
2024-07-19 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.544,73.945,6.518,874,,,
2024-07-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.522,69.601,6.146,874,3.701,19.94,29.8
2024-07-19 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.459,70.243,6.208,893,3.689,19.91,29.7
2024-07-19 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.431,63.17,5.586,914,,,
2024-07-19 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.397,66.074,5.845,873,,,
2024-07-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.378,69.579,6.159,870,3.699,19.64,29.7
