datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.756,18.756,1.694,1005,3.692,19.7,9.7
2025-06-04 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.738,21.557,1.949,1003,3.667,19.6,9.6
2025-06-04 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.775,18.453,1.669,1002,,,
2025-06-04 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.713,17.865,1.617,1003,,,
2025-06-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.725,13.453,1.219,1002,3.691,19.35,9.6
2025-06-04 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.675,14.711,1.334,1009,3.669,19.28,9.6
2025-06-04 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.625,12.596,1.143,1009,,,
2025-06-04 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.641,14.558,1.322,1005,,,
2025-06-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.591,11.845,1.077,1001,3.683,18.69,9.6
2025-06-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.578,11.742,1.069,1007,3.664,18.51,9.5
2025-06-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.584,10.753,0.979,1007,,,
2025-06-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.55,13.074,1.192,1008,,,
2025-06-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.559,12.782,1.167,999,3.684,17.83,9.5
2025-06-04 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.569,12.421,1.135,1005,3.663,17.66,9.5
2025-06-04 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.494,10.982,1.005,1008,,,
2025-06-04 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.522,11.871,1.086,1001,,,
2025-06-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.434,12.088,1.107,999,3.684,17.19,9.5
2025-06-04 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.406,11.293,1.035,1009,3.658,17.2,9.5
2025-06-04 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.444,11.177,1.026,1009,,,
2025-06-04 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.359,9.006,0.827,1001,,,
2025-06-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.438,10.326,0.948,1008,3.681,17.43,9.5
2025-06-04 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.338,9.732,0.894,992,3.659,17.61,9.5
2025-06-04 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.325,9.639,0.886,1001,,,
2025-06-04 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.313,11.411,1.05,1005,,,
2025-06-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.294,10.566,0.972,1002,3.679,18.07,9.5
2025-06-04 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.306,12.54,1.155,995,3.664,18.44,9.5
2025-06-04 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.275,13.488,1.242,1004,,,
2025-06-04 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.309,17.641,1.625,1000,,,
2025-06-04 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.281,17.489,1.609,1000,3.689,21.7,9.8
2025-06-04 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.247,18.926,1.741,999,3.669,23.02,9.9
2025-06-04 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.247,21.589,1.984,994,,,
2025-06-04 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.188,25.176,2.317,997,,,
2025-06-04 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.172,24.258,2.226,993,3.694,25.55,10.1
2025-06-04 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.194,28.369,2.603,994,3.683,26.15,10.1
2025-06-04 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.2,28.822,2.646,993,,,
2025-06-04 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.169,22.4,2.059,993,,,
2025-06-04 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.206,21.326,1.962,999,3.693,28.06,10.3
2025-06-04 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,18.234,18.09,1.661,997,3.678,28.82,10.4
2025-06-04 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.253,20.427,1.868,997,,,
2025-06-04 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.316,25.417,2.324,996,,,
2025-06-04 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.363,36.117,3.298,994,3.703,30.44,10.5
2025-06-04 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,18.403,36.005,3.283,995,3.688,30.46,10.5
2025-06-04 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.494,41.169,3.75,998,,,
2025-06-04 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.528,42.15,3.839,996,,,
2025-06-04 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.563,43.469,3.949,1000,3.704,31.08,10.6
2025-06-04 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.6,42.287,3.83,999,3.692,30.81,10.5
2025-06-04 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,18.666,43.557,3.927,996,,,
2025-06-04 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.613,41.703,3.768,1001,,,
2025-06-04 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,18.625,39.366,3.556,1001,3.701,29.9,10.5
2025-06-04 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,18.659,27.058,2.45,993,3.685,29.62,10.5
2025-06-04 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,18.691,31.086,2.809,993,,,
2025-06-04 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,18.653,30.857,2.787,995,,,
2025-06-04 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,18.641,35.96,3.248,993,3.706,28.64,10.4
2025-06-04 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,18.706,36.874,3.327,1001,3.687,28.38,10.4
2025-06-04 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,18.731,38.904,3.506,1001,,,
2025-06-04 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.775,39.833,3.59,993,,,
2025-06-04 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,18.884,43.202,3.893,985,3.708,28.24,10.4
2025-06-04 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,18.997,48.678,4.386,999,3.689,28.83,10.4
2025-06-04 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.959,47.593,4.288,1000,,,
2025-06-04 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,18.959,45.093,4.062,992,,,
2025-06-04 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,19.003,50.412,4.541,991,3.699,28.76,10.4
2025-06-04 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,19.116,54.322,4.892,998,3.691,28.75,10.4
2025-06-04 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,19.031,46.481,4.187,999,,,
2025-06-04 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,19.006,52.837,4.759,1001,,,
2025-06-04 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,18.963,53.032,4.777,998,3.702,28.02,10.3
2025-06-04 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.897,53.229,4.795,1002,3.683,27.38,10.3
2025-06-04 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.869,52.224,4.706,994,,,
2025-06-04 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,18.903,38.93,3.508,999,,,
2025-06-04 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,18.869,40.733,3.671,989,3.693,25.27,10.1
2025-06-04 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,18.794,40.435,3.644,990,3.683,24.72,10
2025-06-04 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.819,43.068,3.881,997,,,
2025-06-04 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.85,44.471,4.007,991,,,
2025-06-04 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,18.834,41.787,3.765,996,3.697,23.86,10
2025-06-04 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.872,50.924,4.588,999,3.676,23.87,10
2025-06-04 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,18.894,54.903,4.946,996,,,
2025-06-04 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,18.834,53.092,4.783,1000,,,
2025-06-04 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,18.806,49.435,4.454,993,3.691,23.78,10
2025-06-04 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.775,50.579,4.557,982,3.671,23.62,9.9
2025-06-04 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.709,49.549,4.465,991,,,
2025-06-04 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.694,47.522,4.283,997,,,
2025-06-04 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.663,46.98,4.234,997,3.688,22.81,9.9
2025-06-04 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,18.616,44.244,3.99,997,3.682,22.59,9.9
