datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.522,63.836,7.523,1023,3.675,9.14,21.1
2024-02-24 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.472,64.096,7.561,1010,3.665,9.24,21
2024-02-24 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.431,64.788,7.647,989,,,
2024-02-24 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.456,66.263,7.823,1027,,,
2024-02-24 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.419,70.882,8.37,985,3.678,9.13,21
2024-02-24 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.422,71.818,8.485,1038,3.662,9.19,21
2024-02-24 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.416,71.914,8.498,1042,,,
2024-02-24 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.372,70.144,8.294,1035,,,
2024-02-24 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.347,68.392,8.088,1023,3.679,9.13,21
2024-02-24 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.394,66.861,7.906,1008,3.662,9.2,21
2024-02-24 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.419,64.526,7.63,1049,,,
2024-02-24 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.369,65.568,7.756,1002,,,
2024-02-24 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.328,60.262,7.131,978,3.678,8.96,21
2024-02-24 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.353,62.883,7.444,1024,3.662,8.98,21
2024-02-24 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.322,63.471,7.519,1055,,,
2024-02-24 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.313,64.472,7.644,1027,,,
2024-02-24 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.266,64.908,7.696,1024,3.67,8.7,20.9
2024-02-24 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.247,64.155,7.615,1024,3.655,8.71,20.9
2024-02-24 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.272,64.428,7.646,1041,,,
2024-02-24 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.228,64.739,7.685,1021,,,
2024-02-24 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.275,64.705,7.681,1009,3.678,8.54,20.9
2024-02-24 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.256,67.961,8.067,1030,3.657,8.59,20.9
2024-02-24 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.269,67.789,8.046,1018,,,
2024-02-24 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.234,68.696,8.156,1034,,,
2024-02-24 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.284,66.945,7.955,1011,3.679,8.53,20.9
2024-02-24 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.244,66.61,7.922,1020,3.665,8.59,20.9
2024-02-24 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.225,64.509,7.676,988,,,
2024-02-24 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.206,64.066,7.623,1049,,,
2024-02-24 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.238,62.416,7.422,1053,3.678,8.58,20.9
2024-02-24 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.247,59.555,7.094,1031,3.667,8.66,20.9
2024-02-24 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.241,58.549,6.975,1022,,,
2024-02-24 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.328,61.272,7.291,1021,,,
2024-02-24 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.238,52.843,6.288,1004,3.671,8.73,20.9
2024-02-24 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.278,43.701,5.2,1000,3.667,8.86,21
2024-02-24 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.275,41.583,4.948,1008,,,
2024-02-24 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.203,46.322,5.515,996,,,
2024-02-24 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.272,44.024,5.239,985,3.676,9.05,21
2024-02-24 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.238,51.862,6.171,1001,3.66,9.24,21
2024-02-24 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,7.263,54.192,6.451,965,,,
2024-02-24 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.222,61.197,7.284,966,,,
2024-02-24 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.3,61.614,7.332,972,3.672,9.56,21
2024-02-24 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.234,64.568,7.683,993,3.66,9.75,21.1
2024-02-24 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.228,64.495,7.673,972,,,
2024-02-24 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.222,62.755,7.466,980,,,
2024-02-24 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.231,67.301,8.007,1003,3.678,9.75,21.1
2024-02-24 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,7.188,71.04,8.451,957,3.663,9.71,21
2024-02-24 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.234,73.982,8.797,968,,,
2024-02-24 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.25,76.152,9.045,971,,,
2024-02-24 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,7.222,79.496,9.442,978,3.674,10,21.2
2024-02-24 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.269,80.616,9.566,949,3.662,10.21,21.1
2024-02-24 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.288,80.444,9.531,975,,,
2024-02-24 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.916,7.363,82.316,9.752,949,,,
2024-02-24 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.35,82.21,9.73,987,3.677,11.02,21.3
2024-02-24 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.388,83.546,9.87,970,3.67,11.67,21.5
2024-02-24 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.459,86.109,10.165,1004,,,
2024-02-24 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.463,88.866,10.479,1023,,,
2024-02-24 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,7.5,90.735,10.677,966,3.679,13.25,21.7
2024-02-24 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.528,91.868,10.795,993,3.668,13.82,21.7
2024-02-24 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.917,7.653,94.314,11.07,1007,,,
2024-02-24 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.684,95.824,11.246,1000,,,
2024-02-24 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,7.7,95.907,11.254,997,3.687,14.76,21.8
2024-02-24 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.725,94.559,11.096,1019,3.672,14.75,21.8
2024-02-24 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.719,94.481,11.086,955,,,
2024-02-24 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.703,93.597,10.984,1006,,,
2024-02-24 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.628,92.355,10.839,995,3.691,14.34,21.7
2024-02-24 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.709,91.718,10.764,1002,3.667,13.99,21.6
2024-02-24 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.653,91.049,10.685,971,,,
2024-02-24 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.703,89.665,10.523,969,,,
2024-02-24 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.65,88.77,10.42,977,3.685,12.45,21.5
2024-02-24 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.628,89.397,10.496,1009,3.671,12.12,21.4
2024-02-24 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.606,88.644,10.41,992,,,
2024-02-24 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,7.591,88.146,10.354,969,,,
2024-02-24 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.566,88.055,10.352,1020,3.681,11.02,21.4
2024-02-24 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.538,85.791,10.096,1044,3.666,10.74,21.2
2024-02-24 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.494,84.608,9.973,1022,,,
2024-02-24 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.503,83.421,9.845,1003,,,
2024-02-24 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.475,81.971,9.678,974,3.681,9.84,21.2
2024-02-24 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.441,80.091,9.459,1056,3.666,9.69,21.1
2024-02-24 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.403,79.062,9.342,1045,,,
2024-02-24 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.394,79.061,9.345,1021,,,
2024-02-24 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.384,79.523,9.404,1037,3.674,9,21.1
2024-02-24 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.356,76.618,9.066,1023,3.665,8.9,21
2024-02-24 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.341,76.603,9.073,1039,,,
2024-02-24 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,7.291,76.896,9.111,965,,,
2024-02-24 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.303,78.134,9.261,1048,3.677,8.45,21
2024-02-24 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.353,76.378,9.053,1042,3.663,8.41,20.9
2024-02-24 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.306,74.872,8.873,1056,,,
2024-02-24 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.247,74.088,8.791,1036,,,
2024-02-24 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.206,75.834,9.015,1054,3.681,8.12,20.9
2024-02-24 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.206,76.502,9.102,1065,3.661,8.14,20.9
2024-02-24 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.163,76.169,9.074,1057,,,
2024-02-24 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.128,75.066,8.948,1030,,,
2024-02-24 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.134,73.92,8.813,985,3.675,8.03,20.9
2024-02-24 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,7.122,73.17,8.727,1035,3.657,8.07,20.9
2024-02-24 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.156,72.61,8.66,1066,,,
2024-02-24 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.921,7.119,73.148,8.728,1052,,,
