datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.525,5.557,0.533,1039,3.701,19.46,27.6
2024-06-15 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.497,3.878,0.372,1038,3.683,19.53,27.5
2024-06-15 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.513,2.045,0.196,1045,,,
2024-06-15 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.497,0.462,0.044,1045,,,
2024-06-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.481,0.169,0.016,1051,3.7,19.44,27.5
2024-06-15 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.45,2.19,0.211,1043,3.683,19.49,27.5
2024-06-15 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.45,6.464,0.622,1040,,,
2024-06-15 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.397,7.792,0.75,1050,,,
2024-06-15 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.378,4.592,0.442,1053,3.702,19.42,27.5
2024-06-15 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.378,2.763,0.266,1040,3.683,19.48,27.5
2024-06-15 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.334,6.204,0.598,1046,,,
2024-06-15 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.309,3.533,0.34,1049,,,
2024-06-15 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.331,4.115,0.397,1041,3.704,19.36,27.5
2024-06-15 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.297,4.703,0.454,1053,3.685,19.37,27.5
2024-06-15 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.331,5.226,0.504,1043,,,
2024-06-15 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.303,6.954,0.671,1044,,,
2024-06-15 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.253,7.435,0.718,1043,3.697,19.05,27.5
2024-06-15 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.278,4.576,0.442,1037,3.679,18.95,27.4
2024-06-15 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.25,3.45,0.333,1057,,,
2024-06-15 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.203,2.484,0.24,1046,,,
2024-06-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.209,4.813,0.466,1043,3.699,18.43,27.4
2024-06-15 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.15,4.051,0.392,1049,3.675,18.34,27.3
2024-06-15 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.166,2.167,0.21,1048,,,
2024-06-15 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.122,3.959,0.384,1045,,,
2024-06-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.088,7.133,0.692,1050,3.7,17.94,27.4
2024-06-15 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.1,9.882,0.959,1044,3.683,17.89,27.3
2024-06-15 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.047,8.779,0.852,1039,,,
2024-06-15 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.034,8.728,0.848,1054,,,
2024-06-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,15.994,11.901,1.157,1041,3.698,17.46,27.3
2024-06-15 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,15.975,12.158,1.182,1046,3.676,17.33,27.2
2024-06-15 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,15.906,10.695,1.04,1035,,,
2024-06-15 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,15.856,18.029,1.754,1054,,,
2024-06-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,15.784,18.76,1.825,1047,3.694,16.82,27.1
2024-06-15 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,15.784,18.461,1.796,1039,3.676,16.67,27.1
2024-06-15 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.825,20.67,2.011,1045,,,
2024-06-15 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,15.816,21.405,2.082,1043,,,
2024-06-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.819,21.152,2.057,1048,3.694,16.19,27.1
2024-06-15 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,15.881,21.507,2.091,1040,3.677,16.25,27.1
2024-06-15 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,15.969,20.477,1.991,1049,,,
2024-06-15 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,15.963,22.906,2.227,1043,,,
