datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-04 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.141,31.882,2.774,985,3.705,22.46,31.2
2024-08-04 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.156,33.526,2.918,985,3.686,22.51,31.2
2024-08-04 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.084,38.372,3.342,1005,,,
2024-08-04 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.072,39.712,3.46,982,,,
2024-08-04 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.072,39.077,3.408,977,3.705,22.25,31.2
2024-08-04 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,20.997,39.373,3.438,981,3.679,22.13,31
2024-08-04 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.922,29.157,2.548,980,,,
2024-08-04 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.934,26.432,2.311,981,,,
2024-08-04 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.869,30.447,2.666,971,3.71,21.44,31
2024-08-04 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,20.853,36.28,3.178,977,3.681,21.32,30.9
2024-08-04 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,20.853,32.979,2.89,974,,,
2024-08-04 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.847,33.827,2.965,970,,,
2024-08-04 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.822,33.162,2.908,975,3.703,20.95,31
2024-08-04 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,20.794,30.712,2.693,979,3.682,20.93,30.9
2024-08-04 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,20.769,33.626,2.951,974,,,
2024-08-04 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,20.756,24.816,2.178,977,,,
2024-08-04 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,20.738,32.151,2.823,982,3.701,20.77,30.9
2024-08-04 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,20.703,31.08,2.731,976,3.68,20.8,30.9
2024-08-04 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,20.7,28.034,2.465,972,,,
2024-08-04 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,20.675,26.692,2.348,974,,,
2024-08-04 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,20.603,24.497,2.158,978,3.707,20.71,30.9
2024-08-04 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,20.597,22.226,1.959,979,3.68,20.74,30.9
2024-08-04 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,20.575,13.783,1.215,972,,,
2024-08-04 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,20.597,27.77,2.448,973,,,
2024-08-04 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,20.566,28.251,2.492,974,3.702,20.64,30.9
