datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.594,66.668,8.502,473,3.675,7.96,20.3
2025-12-05 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.597,67.327,8.589,471,3.66,8.09,20.3
2025-12-05 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,5.653,67.029,8.553,464,,,
2025-12-05 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.647,66.6,8.504,467,,,
2025-12-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.631,66.834,8.533,458,3.678,8.2,20.3
2025-12-05 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.656,66.467,8.486,457,3.66,8.28,20.3
2025-12-05 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,5.644,66.688,8.525,454,,,
2025-12-05 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.578,65.946,8.424,460,,,
2025-12-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.625,64.925,8.286,458,3.675,8.26,20.3
2025-12-05 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.591,63.875,8.151,460,3.661,8.32,20.3
2025-12-05 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.594,63.803,8.141,456,,,
2025-12-05 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.625,62.74,8.007,463,,,
2025-12-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.622,63.703,8.127,463,3.681,8.28,20.3
2025-12-05 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,5.625,60.993,7.773,462,3.657,8.31,20.3
2025-12-05 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.6,59.687,7.62,463,,,
2025-12-05 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.625,58.123,7.412,466,,,
2025-12-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.634,57.306,7.311,459,3.681,8.12,20.3
2025-12-05 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.641,58.03,7.409,461,3.656,8.15,20.3
2025-12-05 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.606,57.261,7.303,461,,,
2025-12-05 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.609,57.19,7.3,462,,,
2025-12-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.594,56.255,7.17,456,3.684,8.05,20.3
2025-12-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.606,55.394,7.062,464,3.659,8.04,20.3
2025-12-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.631,54.88,6.994,475,,,
2025-12-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.628,54.574,6.959,477,,,
2025-12-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,5.584,55.407,7.071,477,3.684,8.01,20.4
2025-12-05 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.584,56.123,7.164,472,3.661,8.08,20.3
2025-12-05 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.609,56.317,7.186,490,,,
2025-12-05 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,5.584,57.985,7.412,488,,,
