datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-23 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,16.325,69.195,6.682,847,3.695,17.94,33.7
2024-09-23 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.263,66.43,6.422,874,3.677,17.88,33.6
2024-09-23 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,16.278,64.89,6.274,794,,,
2024-09-23 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.238,63.667,6.158,857,,,
2024-09-23 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.222,66.781,6.462,831,3.7,17.58,33.6
2024-09-23 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.213,66.924,6.476,825,3.675,17.58,33.6
2024-09-23 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.228,63.951,6.192,826,,,
2024-09-23 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,16.125,66.613,6.454,822,,,
2024-09-23 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.156,68.923,6.677,832,3.694,17.4,33.6
2024-09-23 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.128,62.194,6.026,863,3.668,17.43,33.5
2024-09-23 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,16.125,60.911,5.905,856,,,
2024-09-23 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.159,58.256,5.65,846,,,
2024-09-23 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.094,62.244,6.039,794,3.697,17.31,33.6
2024-09-23 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.088,58.639,5.69,830,3.676,17.36,33.5
2024-09-23 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,16.047,53.871,5.232,819,,,
2024-09-23 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,16.053,54.076,5.252,826,,,
2024-09-23 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,16.059,61.564,5.981,810,3.693,17.33,33.6
2024-09-23 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,16.025,61.092,5.936,817,3.669,17.4,33.5
2024-09-23 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,16.034,57.569,5.597,798,,,
2024-09-23 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,15.984,54.198,5.269,846,,,
2024-09-23 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,16.038,52.221,5.077,872,3.694,17.47,33.5
2024-09-23 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,15.966,50.936,4.952,871,3.674,17.59,33.5
2024-09-23 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,15.991,48.742,4.739,869,,,
2024-09-23 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,16.006,51.744,5.031,876,,,
2024-09-23 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,15.984,55.282,5.375,856,3.699,17.75,33.6
2024-09-23 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,16.003,50.068,4.868,861,3.668,17.9,33.5
2024-09-23 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,16.009,53.475,5.2,868,,,
2024-09-23 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,15.994,52.9,5.144,852,,,
2024-09-23 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,15.975,52.77,5.131,857,3.692,18.07,33.6
2024-09-23 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,15.922,55.683,5.415,860,3.673,18.22,33.5
2024-09-23 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,15.953,60.248,5.859,841,,,
2024-09-23 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,15.975,59.232,5.76,843,,,
2024-09-23 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,15.9,60.863,5.919,887,3.689,18.31,33.6
