datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-07 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,15.644,3.077,0.299,879,,,
2024-05-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,15.741,3.784,0.368,879,3.71,21.78,25.9
2024-05-07 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,15.781,1.185,0.115,886,3.682,21.8,25.8
2024-05-07 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,15.753,1.913,0.186,883,,,
2024-05-07 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,15.741,0.329,0.032,875,,,
2024-05-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,15.784,0.043,0.004,880,3.702,21.54,25.9
2024-05-07 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,15.753,0.465,0.045,879,3.685,21.45,25.8
2024-05-07 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,15.847,6.567,0.639,881,,,
2024-05-07 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,15.803,2.771,0.269,878,,,
2024-05-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,15.784,0.542,0.053,884,3.707,20.6,25.7
2024-05-07 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,15.756,0.058,0.006,879,3.684,20.34,25.6
2024-05-07 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,15.753,3.479,0.338,855,,,
2024-05-07 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,15.741,2.313,0.225,885,,,
2024-05-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,15.722,2.638,0.257,881,3.707,19.26,25.5
2024-05-07 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,15.747,0,0,890,3.689,18.99,25.5
2024-05-07 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,15.706,0,0,880,,,
2024-05-07 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,15.672,0,0,891,,,
2024-05-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,15.6,1.42,0.138,883,3.702,18.17,25.4
2024-05-07 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,15.597,1.083,0.105,885,3.682,18.02,25.3
2024-05-07 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,15.581,0,0,883,,,
2024-05-07 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,15.566,0,0,908,,,
2024-05-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,15.538,0,0,892,3.7,17.45,25.3
2024-05-07 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,15.541,0.931,0.091,897,3.684,17.36,25.3
2024-05-07 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.491,0,0,902,,,
2024-05-07 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.447,0,0,911,,,
2024-05-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,15.453,0,0,889,3.698,16.91,25.2
2024-05-07 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.441,0,0,883,3.675,16.86,25.2
2024-05-07 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.469,0.956,0.093,875,,,
2024-05-07 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,15.403,0,0,886,,,
