datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.594,76.411,9.518,999,3.665,12.73,35.4
2024-12-17 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.638,76.968,9.586,1014,3.65,12.78,35.4
2024-12-17 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.653,76.378,9.51,1018,,,
2024-12-17 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.663,75.03,9.341,1026,,,
2024-12-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.691,72.965,9.083,1012,3.666,12.65,35.4
2024-12-17 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.631,69.31,8.625,1018,3.654,12.67,35.3
2024-12-17 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.7,72.44,9.01,1028,,,
2024-12-17 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.678,73.526,9.14,995,,,
2024-12-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,5.688,72.941,9.066,1011,3.672,12.5,35.4
2024-12-17 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.684,73.698,9.16,1009,3.657,12.51,35.3
2024-12-17 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,5.703,73.98,9.194,958,,,
2024-12-17 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.709,74.468,9.255,986,,,
2024-12-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,5.694,75.103,9.334,986,3.664,12.35,35.4
2024-12-17 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.697,75.388,9.37,979,3.649,12.36,35.3
2024-12-17 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.691,72.98,9.07,982,,,
2024-12-17 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.725,72.269,8.982,980,,,
2024-12-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,5.709,74.464,9.254,984,3.675,12.16,35.3
2024-12-17 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.688,75.946,9.439,966,3.649,12.2,35.3
2024-12-17 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.703,75.206,9.347,979,,,
2024-12-17 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.709,76.248,9.476,975,,,
2024-12-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.706,75.706,9.408,948,3.667,12.14,35.3
2024-12-17 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.709,75.309,9.358,952,3.656,12.19,35.3
2024-12-17 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.713,74.164,9.216,956,,,
2024-12-17 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.725,71.785,8.919,1000,,,
2024-12-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.744,73.094,9.079,1023,3.668,12.13,35.3
2024-12-17 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.738,72.435,8.997,1017,3.651,12.18,35.3
2024-12-17 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,5.738,71.436,8.872,1033,,,
2024-12-17 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.7,70.473,8.752,1019,,,
2024-12-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.713,72.006,8.942,1038,3.667,12.1,35.3
2024-12-17 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.769,71.549,8.883,1024,3.647,12.14,35.3
2024-12-17 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.756,73.456,9.119,1025,,,
2024-12-17 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.763,74.75,9.28,1020,,,
2024-12-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.8,73.126,9.077,1032,3.67,12.03,35.3
2024-12-17 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.784,73.227,9.086,1037,3.651,12.06,35.2
2024-12-17 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.781,72.244,8.964,1024,,,
2024-12-17 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.744,73.43,9.109,1028,,,
2024-12-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.806,71.851,8.912,1016,3.663,11.93,35.3
2024-12-17 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,5.769,70.92,8.795,1015,3.654,11.96,35.2
2024-12-17 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.809,71.398,8.854,1021,,,
2024-12-17 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.825,73.005,9.049,1018,,,
2024-12-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.803,73.09,9.058,1028,3.664,11.89,35.3
2024-12-17 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.816,70.614,8.751,1002,3.652,11.94,35.2
2024-12-17 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,5.794,71.634,8.871,1015,,,
2024-12-17 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.85,71.211,8.817,1026,,,
2024-12-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.85,73.456,9.093,1020,3.67,11.92,35.3
2024-12-17 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.856,71.823,8.889,1024,3.649,11.98,35.2
2024-12-17 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.869,70.134,8.677,1033,,,
2024-12-17 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.847,70.606,8.733,1030,,,
2024-12-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.878,72.205,8.928,1025,3.674,11.98,35.3
2024-12-17 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.894,73.13,9.039,1026,3.653,12.04,35.2
2024-12-17 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.919,71.65,8.856,1015,,,
2024-12-17 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.922,72.534,8.964,1031,,,
2024-12-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.897,71.111,8.787,1026,3.663,12.04,35.3
2024-12-17 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.925,72.66,8.977,1021,3.654,12.13,35.3
2024-12-17 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.922,71.45,8.825,1038,,,
2024-12-17 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.913,71.237,8.798,1026,,,
2024-12-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.928,71.543,8.835,1018,3.663,12.16,35.3
2024-12-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.947,68.833,8.499,1029,3.652,12.21,35.3
2024-12-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,5.928,67.821,8.372,1002,,,
2024-12-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.925,66.687,8.227,992,,,
2024-12-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.925,67.229,8.293,965,3.674,12.13,35.3
2024-12-17 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.95,67.005,8.266,997,3.653,12.16,35.3
2024-12-17 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.922,63.813,7.871,983,,,
2024-12-17 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.925,63.268,7.803,988,,,
2024-12-17 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.978,64.007,7.894,975,3.662,12.03,35.3
2024-12-17 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.997,61.71,7.612,988,3.651,12.06,35.2
2024-12-17 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.959,62.106,7.66,984,,,
2024-12-17 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.934,61.113,7.538,984,,,
2024-12-17 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.966,61.445,7.579,965,3.662,11.89,35.3
2024-12-17 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.969,60.61,7.476,963,3.654,11.91,35.2
2024-12-17 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.938,60.312,7.439,950,,,
2024-12-17 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.981,61.016,7.526,947,,,
2024-12-17 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.984,57.727,7.121,953,3.667,11.78,35.2
2024-12-17 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.991,56.813,7.007,959,3.649,11.79,35.2
2024-12-17 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.966,63.992,7.893,945,,,
2024-12-17 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.994,61.504,7.586,958,,,
2024-12-17 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.978,61.617,7.599,949,3.67,11.57,35.2
2024-12-17 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,5.941,61.162,7.543,957,3.655,11.58,35.1
2024-12-17 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.931,64.513,7.955,957,,,
2024-12-17 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.944,63.702,7.853,959,,,
2024-12-17 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.003,66.284,8.169,966,3.669,11.5,35.2
2024-12-17 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.028,67.876,8.364,965,3.649,11.51,35.1
2024-12-17 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,6,67.378,8.299,973,,,
2024-12-17 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.022,67.239,8.281,976,,,
2024-12-17 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.988,64.939,7.996,979,3.662,11.27,35.2
2024-12-17 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.038,63.705,7.844,989,3.652,11.24,35.1
2024-12-17 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.031,63.899,7.868,987,,,
2024-12-17 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.022,61.237,7.54,987,,,
2024-12-17 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.041,59.691,7.35,966,3.662,11.02,35.1
2024-12-17 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.013,60.81,7.488,973,3.651,11.02,35.1
2024-12-17 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.025,60.449,7.444,976,,,
2024-12-17 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.031,59.882,7.375,965,,,
2024-12-17 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.031,60.579,7.462,982,3.667,10.87,35.1
2024-12-17 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.016,60.247,7.421,982,3.646,10.91,35.1
2024-12-17 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.059,61.981,7.638,981,,,
2024-12-17 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.019,62.516,7.702,981,,,
2024-12-18 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,6.066,60.777,7.487,988,3.665,10.88,35.1
