datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,18.225,1.374,0.124,963,3.699,21.58,10.4
2025-06-13 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.216,1.606,0.145,951,3.664,21.4,10.3
2025-06-13 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,18.228,1.591,0.144,952,,,
2025-06-13 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.253,0.781,0.071,948,,,
2025-06-13 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,18.2,2.175,0.197,947,3.687,20.69,10.3
2025-06-13 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.238,1.888,0.171,944,3.667,20.54,10.3
2025-06-13 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,18.184,2.18,0.198,945,,,
2025-06-13 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,18.181,2.043,0.185,948,,,
2025-06-13 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.163,1.797,0.163,946,3.694,20,10.2
2025-06-13 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.153,4.082,0.371,943,3.662,19.92,10.2
2025-06-13 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,18.206,1.641,0.149,944,,,
2025-06-13 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.294,1.573,0.143,934,,,
2025-06-13 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.331,1.239,0.113,951,3.691,19.6,10.2
2025-06-13 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,18.359,0.812,0.074,930,3.674,19.56,10.2
2025-06-13 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.35,1.188,0.108,947,,,
2025-06-13 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.275,4.562,0.417,945,,,
2025-06-13 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.328,2.306,0.211,956,3.683,19.26,10.2
2025-06-13 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.347,0.382,0.035,936,3.669,19.23,10.2
2025-06-13 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.328,1.254,0.115,949,,,
2025-06-13 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.269,0.902,0.083,939,,,
2025-06-13 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.281,1.747,0.16,954,3.684,19.04,10.2
2025-06-13 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.281,0.272,0.025,950,3.672,19.08,10.2
2025-06-13 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.272,4.463,0.409,955,,,
2025-06-13 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.263,4.257,0.391,937,,,
2025-06-13 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.319,0,0,937,3.683,19.32,10.2
2025-06-13 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.266,2.022,0.186,941,3.672,20.02,10.3
2025-06-13 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.297,1.189,0.109,957,,,
2025-06-13 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.309,0.661,0.061,952,,,
2025-06-13 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.316,1.517,0.139,941,3.693,25.54,10.6
2025-06-13 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.344,1.833,0.168,938,3.68,27.17,10.8
2025-06-13 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.306,1.573,0.144,946,,,
2025-06-13 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.309,1.379,0.126,963,,,
2025-06-13 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.272,2.157,0.197,945,3.708,31.08,11.1
2025-06-13 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.284,2.385,0.218,954,3.686,31.84,11.2
2025-06-13 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.275,3.21,0.293,951,,,
2025-06-13 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,18.341,5.633,0.514,952,,,
2025-06-13 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.372,9.265,0.845,958,3.707,34.11,11.4
2025-06-13 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.434,7.531,0.687,949,3.7,34.54,11.4
2025-06-13 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.453,3.793,0.345,951,,,
2025-06-13 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.509,2.622,0.238,949,,,
2025-06-13 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.606,0.912,0.083,954,3.708,35.89,11.6
2025-06-13 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.594,1.737,0.157,947,3.705,36.3,11.6
2025-06-13 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.659,3.29,0.298,937,,,
2025-06-13 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.747,4.844,0.437,950,,,
2025-06-13 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.853,1.263,0.114,968,3.718,37.39,11.8
2025-06-13 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,18.947,6.637,0.598,951,3.709,38.06,11.9
2025-06-13 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,18.978,7.34,0.661,935,,,
2025-06-13 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.084,7.148,0.644,948,,,
2025-06-13 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.141,11.821,1.065,955,3.713,39.57,12
2025-06-13 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.256,8.785,0.79,949,3.704,40.06,12
2025-06-13 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.294,10.601,0.951,955,,,
2025-06-13 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.378,11.591,1.039,951,,,
2025-06-13 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.519,16.128,1.443,933,3.716,40.95,12.1
2025-06-13 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.581,17.556,1.567,971,3.706,41.25,12.2
2025-06-13 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.644,17.544,1.562,923,,,
2025-06-13 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.678,21.712,1.929,946,,,
2025-06-13 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.75,17.06,1.513,949,3.716,41.86,12.2
2025-06-13 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.856,17.447,1.544,945,3.707,42.12,12.2
2025-06-13 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.891,17.215,1.518,946,,,
2025-06-13 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.994,21.46,1.891,940,,,
2025-06-13 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,20.047,11.016,0.968,955,3.718,42.78,12.3
2025-06-13 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,20.103,17.288,1.516,936,3.708,43.09,12.3
2025-06-13 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.116,21.466,1.881,941,,,
2025-06-13 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.209,19.212,1.681,942,,,
2025-06-13 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.284,21.254,1.851,949,3.708,43.27,12.3
2025-06-13 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.281,21.362,1.864,947,3.716,43.35,12.3
2025-06-13 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.319,13.933,1.21,946,,,
2025-06-13 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.322,17.638,1.53,943,,,
2025-06-13 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,20.331,11.4,0.989,948,3.708,43.37,12.3
2025-06-13 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.35,8.899,0.771,937,3.71,43.45,12.3
2025-06-13 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.356,14.312,1.24,952,,,
2025-06-13 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.356,18.073,1.562,945,,,
2025-06-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,20.409,12.088,1.042,950,3.712,42.75,12.2
2025-06-13 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.422,18.935,1.634,948,3.704,42.47,12.2
2025-06-13 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,20.366,17.874,1.542,940,,,
2025-06-13 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.384,13.247,1.14,940,,,
2025-06-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.35,8.937,0.769,942,3.706,39.87,11.9
2025-06-13 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.344,6.299,0.542,941,3.709,38.43,11.8
2025-06-13 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.341,8.658,0.744,943,,,
2025-06-13 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.316,5.347,0.461,939,,,
2025-06-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.266,7.993,0.689,938,3.713,34.33,11.5
2025-06-13 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,20.266,6.445,0.556,944,3.697,33.23,11.4
2025-06-13 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.238,7.166,0.617,929,,,
2025-06-13 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.194,11.336,0.976,943,,,
2025-06-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.131,9.718,0.834,927,3.705,30.2,11.2
2025-06-13 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.15,9.3,0.799,950,3.698,29.4,11.1
2025-06-13 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.113,8.219,0.707,944,,,
2025-06-13 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.178,7.926,0.682,950,,,
2025-06-13 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.238,7.679,0.661,943,3.701,27.26,10.9
2025-06-13 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.247,6.685,0.576,947,3.687,26.72,10.9
2025-06-13 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.25,6.543,0.564,941,,,
2025-06-13 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.203,7.031,0.606,942,,,
2025-06-13 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.213,8.101,0.699,946,3.696,25.27,10.8
2025-06-13 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.172,7.638,0.66,942,3.682,24.92,10.7
2025-06-13 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.169,7.339,0.635,931,,,
2025-06-13 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,20.169,8.825,0.764,964,,,
2025-06-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,20.125,7.56,0.655,944,3.694,23.98,10.7
