datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,8.716,15.142,1.769,455,3.688,13.32,20.4
2025-11-13 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,8.672,14.315,1.671,448,3.679,13.48,20.5
2025-11-13 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,8.709,14.791,1.724,459,,,
2025-11-13 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,8.641,14.237,1.662,441,,,
2025-11-13 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,8.659,13.826,1.611,442,3.685,13.64,20.5
2025-11-13 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,8.694,12.877,1.503,433,3.675,13.64,20.4
2025-11-13 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,8.669,10.801,1.261,447,,,
2025-11-13 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,8.669,9.341,1.091,452,,,
2025-11-13 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,8.681,9.349,1.092,452,3.689,13.21,20.4
2025-11-13 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.669,9.155,1.069,447,3.672,13.13,20.4
2025-11-13 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.691,12.021,1.406,458,,,
2025-11-13 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.656,11.651,1.362,431,,,
2025-11-13 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.675,14.085,1.644,445,3.689,13.23,20.4
2025-11-13 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.666,14.048,1.642,441,3.674,13.46,20.5
2025-11-13 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.694,14.53,1.699,453,,,
2025-11-13 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.656,15.299,1.787,463,,,
2025-11-13 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.659,14.68,1.715,455,3.694,14.25,20.5
2025-11-13 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.694,14.957,1.746,454,3.678,14.39,20.5
2025-11-13 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.672,16.153,1.886,458,,,
2025-11-13 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.641,14.983,1.749,448,,,
2025-11-13 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.638,15.491,1.809,460,3.691,14.58,20.6
2025-11-13 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.669,16.607,1.939,456,3.675,14.65,20.5
