datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-12 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,9,62.198,7.122,467,3.66,9.7,23.4
2026-03-12 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,8.994,44.244,5.07,459,,,
2026-03-12 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,8.916,35.56,4.081,480,,,
2026-03-12 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,8.956,35.782,4.108,454,3.684,9.18,23.4
2026-03-12 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,8.947,33.519,3.854,470,3.66,9.1,23.3
2026-03-12 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,8.906,38.03,4.38,473,,,
2026-03-12 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,8.881,45.41,5.231,456,,,
2026-03-12 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,8.866,56.746,6.548,487,3.682,8.86,23.3
2026-03-12 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.872,66.179,7.648,461,3.659,8.88,23.3
2026-03-12 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.809,70.544,8.153,470,,,
2026-03-12 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.844,71.013,8.207,479,,,
2026-03-12 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.784,73.371,8.487,462,3.672,8.83,23.3
2026-03-12 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.791,73.433,8.5,439,3.663,8.91,23.3
2026-03-12 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.775,75.446,8.745,453,,,
2026-03-12 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,8.741,75.243,8.722,474,,,
2026-03-12 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.709,76.288,8.851,482,3.67,9.1,23.4
2026-03-12 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.716,77.134,8.945,490,3.657,9.25,23.3
2026-03-12 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.709,79.818,9.258,473,,,
2026-03-12 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.731,80.644,9.363,467,,,
2026-03-12 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.691,82.821,9.62,474,3.674,9.21,23.3
2026-03-12 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.641,82.773,9.616,458,3.668,9.2,23.3
2026-03-12 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.656,80.453,9.352,473,,,
2026-03-12 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.622,79.212,9.217,476,,,
2026-03-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.634,76.199,8.866,477,3.672,9.01,23.3
2026-03-12 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.634,79.883,9.302,482,3.662,8.98,23.2
2026-03-12 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.575,74.777,8.711,469,,,
2026-03-12 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.566,76.604,8.939,475,,,
2026-03-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.581,78.745,9.194,480,3.675,8.83,23.3
2026-03-12 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.531,80.532,9.409,459,3.66,8.87,23.3
2026-03-12 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.55,78.622,9.187,477,,,
2026-03-12 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.547,79.863,9.339,462,,,
2026-03-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.522,79.996,9.348,461,3.672,9.16,23.3
2026-03-12 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.494,80.728,9.442,470,3.659,9.34,23.3
2026-03-12 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.516,82.456,9.665,455,,,
2026-03-12 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.484,84.384,9.888,450,,,
2026-03-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.45,85.581,10.024,456,3.683,10.06,23.5
2026-03-12 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.459,85.926,10.071,486,3.662,11.08,23.7
2026-03-12 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.459,87.947,10.293,473,,,
2026-03-12 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.453,90.204,10.537,450,,,
2026-03-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.434,90.716,10.601,470,3.686,15.57,24.3
2026-03-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.466,92.303,10.78,458,3.673,16.87,24.5
2026-03-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.463,93.29,10.882,486,,,
2026-03-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.422,93.572,10.869,466,,,
2026-03-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.438,93.508,10.883,470,3.692,19.8,24.7
2026-03-12 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.419,94.871,10.963,462,3.681,19.84,24.5
2026-03-12 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.478,94.741,11.026,470,,,
2026-03-12 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.459,96.977,11.243,470,,,
2026-03-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.484,100,11.533,468,3.691,18.25,24.4
2026-03-12 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.491,99.114,11.409,496,3.675,17.63,24.3
2026-03-12 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.5,100.07,11.525,480,,,
2026-03-12 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.541,101.79,11.715,464,,,
2026-03-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,8.5,104.03,11.945,471,3.694,17.7,24.6
2026-03-12 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.556,106.17,12.16,478,3.682,18.61,24.8
2026-03-12 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.597,107.7,12.355,461,,,
2026-03-12 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.675,108.84,12.435,504,,,
2026-03-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.691,108.66,12.412,482,3.699,20.79,24.9
2026-03-12 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.709,107.85,12.238,469,3.678,21.23,24.9
2026-03-12 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.703,107.73,12.164,466,,,
2026-03-12 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.713,107.34,12.141,473,,,
2026-03-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.753,109.75,12.471,449,3.698,21.87,24.9
2026-03-12 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.759,110.41,12.561,456,3.686,22.02,24.9
2026-03-12 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.753,109.67,12.448,463,,,
2026-03-12 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.794,107.6,12.193,468,,,
2026-03-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.788,109.53,12.505,471,3.709,22.6,25
2026-03-12 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.794,113.78,12.969,490,3.686,22.55,24.9
2026-03-12 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.8,111.2,12.612,444,,,
2026-03-12 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.856,113.9,12.963,473,,,
2026-03-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.794,113.89,12.982,491,3.705,21.29,24.8
2026-03-12 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.834,113.73,12.938,475,3.683,20.78,24.7
2026-03-12 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.838,112.88,12.83,498,,,
2026-03-12 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.816,112.96,12.801,481,,,
2026-03-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.803,112.16,12.756,472,3.696,18.75,24.5
2026-03-12 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.834,112.39,12.819,489,3.675,18.12,24.4
2026-03-12 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.803,110.26,12.55,478,,,
2026-03-12 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.803,108.73,12.372,495,,,
2026-03-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.806,106.58,12.14,486,3.692,16.08,24.2
2026-03-12 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.828,103.2,11.779,470,3.676,15.58,24.1
2026-03-12 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.841,97.681,11.158,473,,,
2026-03-12 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.791,92.169,10.519,473,,,
2026-03-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.791,88.099,10.064,459,3.69,14.27,24.1
2026-03-12 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.769,89.589,10.234,466,3.677,14.01,24
2026-03-12 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.809,91.779,10.485,457,,,
2026-03-12 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.788,91.589,10.48,489,,,
2026-03-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.788,87.971,10.065,477,3.696,13.25,23.9
2026-03-12 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.772,80.393,9.207,480,3.669,13.12,23.9
2026-03-12 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.791,76.452,8.756,471,,,
2026-03-12 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.763,74.337,8.526,462,,,
2026-03-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.75,75.739,8.695,485,3.679,12.64,23.9
2026-03-12 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.784,78.227,8.982,478,3.667,12.62,23.9
2026-03-12 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.809,80.172,9.212,469,,,
2026-03-12 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.813,87.802,10.089,472,,,
2026-03-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.784,91.548,10.522,469,3.684,12.62,23.9
2026-03-12 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.775,93.591,10.773,486,3.67,12.62,23.9
2026-03-12 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.775,95.733,11.023,467,,,
2026-03-12 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.788,96.018,11.061,485,,,
2026-03-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.734,97.195,11.206,469,3.689,12.42,23.8
2026-03-13 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.75,98.737,11.393,496,3.67,12.39,23.8
2026-03-13 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.769,99.3,11.469,476,,,
2026-03-13 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.741,100.06,11.569,470,,,
2026-03-13 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.725,100.62,11.639,495,3.69,12.12,23.8
