datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-28 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.644,133.38,12.154,811,3.721,21.65,17.6
2025-08-28 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.619,143.78,13.116,839,3.697,21.56,17.6
2025-08-28 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.625,122.63,11.188,815,,,
2025-08-28 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.666,141.56,12.92,838,,,
2025-08-28 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.647,139.47,12.737,814,3.71,21.22,17.6
2025-08-28 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.631,132.83,12.136,807,3.7,21.19,17.5
2025-08-28 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.603,130.99,11.975,806,,,
2025-08-28 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.622,122.54,11.206,809,,,
2025-08-28 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.631,126.84,11.606,783,3.71,21,17.6
2025-08-28 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.663,120.14,10.997,795,3.699,21.05,17.5
2025-08-28 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.606,130.67,11.964,813,,,
2025-08-28 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.628,113.8,10.421,803,,,
2025-08-28 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.691,124.94,11.444,818,3.714,20.92,17.5
2025-08-28 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.647,104.63,9.588,819,3.702,20.92,17.5
2025-08-28 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.675,114.9,10.535,822,,,
2025-08-28 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.678,101.7,9.33,823,,,
2025-08-28 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.681,105.47,9.679,820,3.72,20.67,17.5
2025-08-28 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.678,116.18,10.67,816,3.696,20.66,17.5
2025-08-28 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.666,104.56,9.605,805,,,
2025-08-28 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.703,110.81,10.182,813,,,
2025-08-28 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.672,108.31,9.955,806,3.721,20.54,17.5
2025-08-28 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.678,105.52,9.703,791,3.694,20.59,17.5
2025-08-28 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.703,100.94,9.284,819,,,
2025-08-28 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.7,71.523,6.58,871,,,
2025-08-28 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.697,61.312,5.642,840,3.722,20.65,17.5
2025-08-28 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.728,87.947,8.097,831,3.695,20.75,17.5
2025-08-28 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.728,78.749,7.252,805,,,
