datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,16.291,6.942,0.669,1038,3.698,18.26,27.3
2024-06-14 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,16.278,5.934,0.573,1044,3.681,18.26,27.3
2024-06-14 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,16.278,1.84,0.178,1040,,,
2024-06-14 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,16.241,3.482,0.336,1047,,,
2024-06-14 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,16.225,1.884,0.182,1045,3.7,18.07,27.3
2024-06-14 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,16.188,1.477,0.143,1032,3.679,18.09,27.2
2024-06-14 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,16.147,4.652,0.45,1034,,,
2024-06-14 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,16.144,1.214,0.118,1043,,,
2024-06-14 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,16.147,4.231,0.41,1044,3.699,17.92,27.3
2024-06-14 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,16.1,7.625,0.739,1044,3.683,17.95,27.2
2024-06-14 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,16.059,6.87,0.666,1042,,,
2024-06-14 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,16.022,3.979,0.386,1054,,,
2024-06-14 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,16.013,2.859,0.278,1047,3.699,17.82,27.3
2024-06-14 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,16.006,2.302,0.224,1047,3.677,17.86,27.2
2024-06-14 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,16.013,1.077,0.105,1039,,,
2024-06-14 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,15.959,3.091,0.301,1040,,,
2024-06-14 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,15.913,3.848,0.374,1035,3.699,17.79,27.3
2024-06-14 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,15.841,4.477,0.435,1046,3.676,17.86,27.2
