datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-01 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.972,41.829,5.332,934,3.657,6.26,34
2024-12-01 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.943,4.959,44.45,5.667,948,3.645,6.41,33.9
2024-12-01 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.956,44.816,5.711,954,,,
2024-12-01 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.959,44.41,5.666,919,,,
2024-12-01 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,4.856,44.734,5.709,927,3.654,6.55,33.9
2024-12-01 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,4.944,43.193,5.515,1003,3.646,6.65,33.9
2024-12-01 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,4.938,41.514,5.302,967,,,
2024-12-01 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.931,40.251,5.145,982,,,
2024-12-01 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.919,40.773,5.212,975,3.652,6.56,33.9
2024-12-01 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.878,41.966,5.364,978,3.638,6.46,33.8
2024-12-01 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.85,37.34,4.776,981,,,
2024-12-01 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.775,36.276,4.646,984,,,
2024-12-01 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.75,36.534,4.683,971,3.65,5.78,33.7
2024-12-01 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.744,35.489,4.552,980,3.633,5.61,33.7
2024-12-01 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,4.678,34.234,4.394,980,,,
2024-12-01 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.75,32.455,4.169,982,,,
2024-12-01 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.722,32.931,4.234,980,3.649,4.9,33.6
2024-12-01 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,4.734,32.31,4.155,989,3.633,4.75,33.5
2024-12-01 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.744,32.372,4.156,989,,,
2024-12-01 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,4.728,34.664,4.451,976,,,
2024-12-01 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,4.744,38.52,4.949,986,3.649,4.15,33.5
2024-12-01 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,4.75,43.033,5.53,976,3.635,4.06,33.4
2024-12-01 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,4.703,42.75,5.497,992,,,
2024-12-01 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.734,40.745,5.244,973,,,
2024-12-01 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.681,39.063,5.038,984,3.647,3.63,33.4
2024-12-01 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.653,36.204,4.673,983,3.638,3.59,33.3
2024-12-01 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.647,36.095,4.657,975,,,
2024-12-01 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.659,35.428,4.57,925,,,
2024-12-01 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.559,35.966,4.64,963,3.638,3.31,33.3
2024-12-01 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,4.594,39.854,5.145,975,3.632,3.29,33.2
2024-12-01 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,4.563,42.799,5.525,976,,,
2024-12-01 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,4.591,40.389,5.219,975,,,
2024-12-01 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.943,4.506,41.123,5.332,986,3.644,3.08,33.3
2024-12-01 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.944,4.484,40.381,5.25,997,3.627,3.09,33.2
2024-12-01 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.943,4.481,38.758,5.029,984,,,
2024-12-01 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.944,4.513,40.082,5.195,986,,,
