datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-25 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,6.141,117.15,13.982,425,3.663,11.3,22.9
2026-02-25 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,6.166,119.65,14.276,420,,,
2026-02-25 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.178,120.61,14.394,417,,,
2026-02-25 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.206,120.73,14.409,419,3.679,10.85,22.9
2026-02-25 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,6.191,121.25,14.474,415,3.66,10.78,22.8
2026-02-25 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,6.156,117.76,14.091,421,,,
2026-02-25 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,6.206,118.22,14.139,414,,,
2026-02-25 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,6.153,118.18,14.147,425,3.675,10.3,22.8
2026-02-25 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,6.178,115.74,13.864,409,3.664,10.22,22.8
2026-02-25 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,6.128,113.81,13.663,424,,,
2026-02-25 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,6.156,115.66,13.872,411,,,
2026-02-25 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,6.141,115.39,13.825,409,3.672,9.81,22.7
2026-02-25 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,6.175,114.53,13.748,398,3.66,9.77,22.7
2026-02-25 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,6.153,113.38,13.623,429,,,
2026-02-25 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,6.169,111.85,13.486,398,,,
2026-02-25 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,6.113,111.57,13.455,419,3.686,9.76,22.8
2026-02-25 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,6.138,109.05,13.146,404,3.66,9.92,22.8
2026-02-25 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,6.169,109.63,13.217,409,,,
2026-02-25 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,6.141,109.39,13.185,408,,,
2026-02-25 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,6.166,109.11,13.145,412,3.682,10.3,22.8
2026-02-25 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,6.184,108.34,13.063,416,3.662,10.48,22.8
2026-02-25 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,6.206,106.85,12.886,416,,,
2026-02-25 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,6.209,106.12,12.802,416,,,
2026-02-25 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,6.222,105.95,12.783,415,3.676,11.21,22.9
2026-02-25 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,6.197,104.04,12.549,410,3.659,11.44,22.9
2026-02-25 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,6.216,102.43,12.353,405,,,
2026-02-25 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,6.216,102.53,12.374,411,,,
2026-02-25 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,6.213,101.15,12.207,408,3.679,11.64,23
2026-02-25 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,6.209,99.888,12.054,409,3.662,11.68,23
2026-02-25 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,6.222,98.305,11.861,409,,,
2026-02-25 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,6.219,96.369,11.629,408,,,
2026-02-25 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,6.222,95.018,11.461,407,3.679,11.05,22.9
2026-02-25 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,6.206,94.953,11.45,415,3.659,11.11,22.9
2026-02-25 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,6.266,93.407,11.264,425,,,
2026-02-25 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,6.253,94.193,11.359,409,,,
2026-02-25 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,6.231,94.571,11.406,396,3.681,11.7,23
2026-02-25 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,6.263,94.264,11.359,423,3.673,12.11,23.1
2026-02-25 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,6.272,93.948,11.317,415,,,
2026-02-25 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,6.253,94.424,11.374,401,,,
2026-02-25 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,6.272,94.519,11.376,417,3.687,13.12,23.2
2026-02-25 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,6.316,93.773,11.275,408,3.665,13.57,23.2
2026-02-25 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,6.353,94.733,11.404,410,,,
2026-02-25 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,6.309,95.634,11.49,394,,,
2026-02-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,6.363,97.675,11.724,406,3.687,16.05,23.7
2026-02-25 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,6.344,101.39,12.168,411,3.675,17.25,23.9
2026-02-25 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,6.388,105.52,12.642,413,,,
2026-02-25 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,6.363,108.54,12.989,403,,,
2026-02-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,6.356,112.06,13.403,413,3.699,18.65,24
2026-02-25 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,6.416,113.86,13.632,412,3.679,19.9,24.2
2026-02-25 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,6.425,113.17,13.538,394,,,
2026-02-25 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,6.425,116.11,13.857,394,,,
2026-02-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,6.469,116.85,13.961,394,3.699,20.56,24.4
