datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.675,30.464,2.726,800,3.701,20.3,13.1
2025-07-12 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.697,31.137,2.79,797,3.684,20.14,13.1
2025-07-12 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.666,30.529,2.737,791,,,
2025-07-12 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.669,27.044,2.426,798,,,
2025-07-12 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.638,21.689,1.947,804,3.707,19.64,13.1
2025-07-12 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.619,26.999,2.425,780,3.686,19.54,13.1
2025-07-12 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.606,28.326,2.547,786,,,
2025-07-12 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.597,22.932,2.063,787,,,
2025-07-12 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.597,21.232,1.912,775,3.7,19.15,13
2025-07-12 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.553,21.294,1.917,776,3.679,19.14,13
2025-07-12 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.55,18.51,1.667,787,,,
2025-07-12 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.584,16.172,1.456,805,,,
2025-07-12 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.553,23.469,2.114,802,3.704,19.39,13.1
2025-07-12 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.55,12.768,1.15,794,3.688,19.49,13.1
2025-07-12 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.534,19.578,1.763,775,,,
2025-07-12 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.528,19.125,1.723,802,,,
2025-07-12 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.491,11.404,1.027,794,3.705,19.35,13.1
2025-07-12 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.459,18.735,1.688,819,3.68,19.41,13
2025-07-12 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.488,15.021,1.353,792,,,
2025-07-12 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.481,11.17,1.006,783,,,
2025-07-12 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.397,16.146,1.455,787,3.7,19.39,13.1
2025-07-12 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.394,22.669,2.043,774,3.687,19.48,13.1
2025-07-12 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.422,15.7,1.415,795,,,
2025-07-12 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.406,13.435,1.211,787,,,
2025-07-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.409,14.761,1.33,780,3.7,19.82,13.1
2025-07-12 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.338,22.914,2.065,786,3.679,19.96,13.1
2025-07-12 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.372,17.969,1.62,754,,,
2025-07-12 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.313,23.468,2.116,784,,,
2025-07-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.328,16.203,1.461,773,3.708,20.17,13.1
2025-07-12 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.306,16.739,1.51,758,3.686,20.37,13.1
2025-07-12 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.328,20.527,1.852,763,,,
2025-07-12 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.331,19.793,1.785,764,,,
2025-07-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.281,31.696,2.858,769,3.701,21.17,13.3
2025-07-12 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.241,24.782,2.235,783,3.687,22.25,13.4
2025-07-12 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.278,33.088,2.982,782,,,
2025-07-12 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.234,34.946,3.151,774,,,
2025-07-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.209,34.297,3.093,786,3.708,24.43,13.6
2025-07-12 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.181,38.459,3.465,779,3.692,26.24,13.8
2025-07-12 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.184,32.947,2.969,781,,,
2025-07-12 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.206,33.487,3.017,745,,,
2025-07-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.209,44.825,4.037,764,3.708,28.03,13.9
2025-07-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.247,45.037,4.055,765,3.696,28.69,14
2025-07-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.25,48.872,4.401,794,,,
2025-07-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.269,46.158,4.157,804,,,
2025-07-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,19.297,34.786,3.133,774,3.717,29.17,14.1
2025-07-12 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.328,37.688,3.394,766,3.7,29.37,14.1
2025-07-12 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.341,48.473,4.358,768,,,
2025-07-12 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.344,48.827,4.378,759,,,
2025-07-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,19.375,53.998,4.84,769,3.713,30.34,14.2
2025-07-12 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.413,64.537,5.775,770,3.705,30.34,14.2
2025-07-12 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,19.438,66.999,5.98,771,,,
2025-07-12 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.463,63.104,5.626,764,,,
2025-07-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.484,71.967,6.41,777,3.714,30.98,14.3
2025-07-12 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,19.55,75.977,6.766,789,3.709,31.26,14.3
2025-07-12 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.563,74.419,6.593,783,,,
2025-07-12 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.681,67.537,5.975,753,,,
2025-07-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,19.641,76.165,6.745,780,3.721,32.36,14.5
2025-07-12 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.725,81.71,7.196,776,3.704,32.33,14.5
2025-07-12 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.728,76.613,6.744,763,,,
2025-07-12 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.8,90.367,7.944,778,,,
2025-07-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,19.784,80.723,7.085,761,3.722,33.15,14.5
2025-07-12 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,19.825,76.803,6.722,754,3.709,33.49,14.6
