datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.641,72.778,10.168,1050,3.657,3.48,18.7
2024-01-12 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.663,71.904,10.034,1054,3.651,3.53,18.7
2024-01-12 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.688,71.932,10.038,1039,,,
2024-01-12 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.666,70.145,9.791,1060,,,
2024-01-12 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.678,69.82,9.745,1064,3.659,3.51,18.7
2024-01-12 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.638,70.48,9.835,1054,3.652,3.57,18.7
2024-01-12 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.65,71.234,9.94,1055,,,
2024-01-12 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.694,69.675,9.722,1060,,,
2024-01-12 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.709,68.965,9.622,1063,3.653,3.56,18.7
2024-01-12 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.728,68.886,9.608,1050,3.652,3.62,18.7
2024-01-12 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.675,69.528,9.699,1064,,,
2024-01-12 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.694,68.13,9.507,1061,,,
2024-01-12 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.7,68.771,9.591,1053,3.654,3.59,18.7
2024-01-12 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.741,71.63,9.984,1064,3.642,3.65,18.7
2024-01-12 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.716,73.099,10.186,1042,,,
2024-01-12 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.775,71.425,9.946,1055,,,
2024-01-12 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.791,71.589,9.963,1053,3.657,3.62,18.7
2024-01-12 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.816,73.085,10.167,1057,3.647,3.66,18.7
2024-01-12 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.806,73.342,10.2,1063,,,
2024-01-12 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.791,70.962,9.869,1047,,,
2024-01-12 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.794,72.629,10.098,1042,3.655,3.65,18.7
