datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-29 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.634,85.151,10.603,979,3.659,12.1,36.2
2025-01-29 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.638,84.184,10.482,977,3.634,12.13,36.2
2025-01-29 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.691,84.727,10.547,974,,,
2025-01-29 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,5.672,84.953,10.57,965,,,
2025-01-29 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.691,88.13,10.953,965,3.655,12.47,36.5
2025-01-29 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,5.641,89.402,11.11,964,3.643,12.77,36.4
2025-01-29 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.697,86.508,10.75,974,,,
2025-01-29 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.703,87.185,10.834,962,,,
2025-01-29 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,5.709,84.418,10.49,974,3.654,12.73,36.4
2025-01-29 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.725,83.474,10.372,976,3.635,12.66,36.3
2025-01-29 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.731,84.811,10.538,973,,,
2025-01-29 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.703,81.114,10.078,974,,,
2025-01-29 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.753,80.604,10.014,978,3.655,12.11,36.3
2025-01-29 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.744,82.296,10.225,975,3.633,12,36.2
2025-01-29 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.747,80.753,10.034,971,,,
2025-01-29 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.75,76.931,9.56,979,,,
2025-01-29 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.741,74.628,9.274,974,3.656,11.54,36.2
2025-01-29 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.731,69.807,8.676,978,3.637,11.47,36.2
2025-01-29 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,5.734,72.538,9.015,975,,,
2025-01-29 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.719,71.204,8.85,969,,,
2025-01-29 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.694,68.381,8.499,965,3.648,11.13,36.2
2025-01-29 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.681,64.451,8.016,968,3.636,11.13,36.1
2025-01-29 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.734,63.253,7.869,964,,,
2025-01-29 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,5.713,64.342,8.006,970,,,
2025-01-29 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.678,63.876,7.948,980,3.648,10.86,36.1
2025-01-29 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.688,59.151,7.361,970,3.638,10.8,36.1
2025-01-29 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.713,55.309,6.886,970,,,
2025-01-29 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.703,52.188,6.498,965,,,
2025-01-29 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.688,49.363,6.147,973,3.651,10.39,36.1
2025-01-29 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.706,45.125,5.621,976,3.63,10.36,36
2025-01-29 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.669,44.671,5.567,964,,,
2025-01-29 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.656,42.767,5.331,971,,,
2025-01-29 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,5.681,41.372,5.159,974,3.648,10.22,36
2025-01-29 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.647,40.318,5.029,967,3.643,10.25,36
2025-01-29 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.694,39.27,4.899,961,,,
2025-01-29 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,5.625,38.299,4.778,972,,,
2025-01-29 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,5.631,37.145,4.635,968,3.652,10.1,36
2025-01-29 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.663,37.013,4.621,969,3.637,10.12,35.9
2025-01-29 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.653,37.064,4.628,968,,,
2025-01-29 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.616,35.512,4.435,978,,,
2025-01-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,5.616,32.33,4.037,969,3.644,9.96,36
