datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-24 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,19.406,50.056,4.509,958,3.7,21.97,32.5
2024-08-24 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,19.397,52.83,4.76,973,3.683,21.87,32.4
2024-08-24 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,19.344,51.566,4.646,951,,,
2024-08-24 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,19.375,53.822,4.849,956,,,
2024-08-24 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,19.363,53.663,4.835,943,3.7,21.45,32.4
2024-08-24 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,19.363,50.927,4.588,955,3.679,21.39,32.3
2024-08-24 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,19.334,45.572,4.106,945,,,
2024-08-24 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,19.325,45.853,4.132,953,,,
2024-08-24 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,19.316,44.348,3.996,950,3.705,21.08,32.3
2024-08-24 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,19.275,43.86,3.952,946,3.681,21.08,32.3
2024-08-24 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,19.306,46.688,4.207,946,,,
2024-08-24 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,19.288,45.386,4.09,949,,,
2024-08-24 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,19.256,44.63,4.022,969,3.704,20.92,32.3
2024-08-24 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,19.206,47.028,4.241,969,3.676,20.92,32.2
2024-08-24 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,19.191,50.819,4.585,956,,,
2024-08-24 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,19.163,49.13,4.436,951,,,
2024-08-24 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,19.15,47.697,4.307,957,3.704,20.56,32.2
2024-08-24 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,19.172,44.982,4.063,955,3.679,20.52,32.2
2024-08-24 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,19.138,44.734,4.042,952,,,
2024-08-24 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,19.169,44.349,4.007,952,,,
2024-08-24 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,19.097,44.483,4.021,945,3.705,20.23,32.2
