datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,3.634,64.532,8.541,963,3.636,5.08,34.6
2025-01-17 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.65,62.59,8.284,985,3.635,5.08,34.5
2025-01-17 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.709,60.823,8.051,981,,,
2025-01-17 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.681,59.512,7.876,972,,,
2025-01-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.669,57.114,7.559,981,3.634,4.88,34.5
2025-01-17 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,3.644,55.512,7.347,986,3.63,4.86,34.5
2025-01-17 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.638,54.045,7.153,978,,,
2025-01-17 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.597,51.862,6.864,974,,,
2025-01-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.616,48.417,6.408,971,3.639,4.55,34.5
2025-01-17 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.606,46.684,6.178,977,3.628,4.56,34.4
2025-01-17 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,3.628,46.202,6.115,962,,,
2025-01-17 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.656,47.597,6.299,983,,,
2025-01-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.669,47.864,6.335,977,3.627,4.32,34.4
2025-01-17 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.647,48.729,6.45,974,3.619,4.3,34.4
2025-01-17 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,3.616,51.63,6.834,976,,,
2025-01-17 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.678,51.145,6.77,984,,,
2025-01-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.681,50.312,6.659,977,3.635,4.03,34.4
2025-01-17 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.681,49.508,6.552,987,3.622,4,34.3
2025-01-17 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,3.678,48.009,6.354,976,,,
2025-01-17 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,3.691,47.061,6.229,977,,,
2025-01-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.669,48.09,6.365,972,3.632,3.73,34.3
2025-01-17 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,3.659,50.576,6.695,973,3.619,3.72,34.3
2025-01-17 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.631,51.774,6.853,981,,,
2025-01-17 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.884,3.619,53.094,7.029,981,,,
2025-01-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.622,52.894,7.003,976,3.631,3.53,34.3
2025-01-17 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,3.594,55.362,7.329,990,3.626,3.54,34.2
2025-01-17 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.594,56.293,7.452,986,,,
2025-01-17 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.497,41.262,5.462,985,,,
2025-01-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.544,39.363,5.211,979,3.626,3.37,34.2
2025-01-17 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.525,40.134,5.313,987,3.615,3.38,34.2
2025-01-17 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,3.494,42.512,5.628,980,,,
2025-01-17 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,3.6,44.749,5.924,978,,,
2025-01-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,3.55,43.695,5.784,981,3.622,3.15,34.2
2025-01-17 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,3.6,40.834,5.405,989,3.625,3.14,34.1
2025-01-17 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,3.609,51.764,6.852,983,,,
2025-01-17 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,3.466,57.384,7.598,983,,,
2025-01-17 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,3.506,61.554,8.149,973,3.62,2.87,34.1
2025-01-17 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,3.528,63.673,8.43,977,3.614,2.89,34.1
2025-01-17 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.488,66.246,8.771,989,,,
2025-01-17 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.525,63.331,8.386,975,,,
2025-01-17 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,3.459,63.772,8.445,979,3.625,2.83,34.2
2025-01-17 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.338,63.075,8.355,970,3.619,3.04,34.2
2025-01-17 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,3.269,61.099,8.094,986,,,
2025-01-17 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.303,60.473,8.012,981,,,
2025-01-17 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.263,62.105,8.228,975,3.632,3.37,34.2
2025-01-17 11:14:58,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.375,66.882,8.859,971,3.619,3.56,34.2
2025-01-17 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.403,69.969,9.265,979,3.625,3.67,34.3
2025-01-17 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.444,71.067,9.41,978,,,
2025-01-17 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.45,70.362,9.316,980,3.629,3.96,34.4
2025-01-17 12:17:34,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.528,66.499,8.803,977,3.623,4.19,34.3
2025-01-17 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.559,64.407,8.525,972,3.626,4.27,34.4
2025-01-17 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.544,65.235,8.634,977,,,
2025-01-17 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.591,66.488,8.8,971,3.626,4.41,34.4
2025-01-17 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,3.606,70.381,9.317,970,3.621,4.56,34.4
2025-01-17 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,3.634,84.514,11.188,969,,,
2025-01-17 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,3.644,80.769,10.693,972,,,
2025-01-17 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,3.65,76.728,10.157,975,3.635,4.64,34.4
2025-01-17 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,3.672,72.013,9.533,971,3.625,4.71,34.4
2025-01-17 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,3.656,69.247,9.166,969,,,
2025-01-17 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,3.606,72.029,9.545,971,,,
2025-01-17 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,3.588,81.654,10.819,972,3.638,4.57,34.4
