datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-15 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,14.913,39.392,3.892,929,3.691,14.28,23.9
2024-04-15 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.958,14.909,36.993,3.658,988,3.672,14.2,23.9
2024-04-15 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.957,14.919,34.181,3.382,967,,,
2024-04-15 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.957,14.897,26.923,2.666,921,,,
2024-04-15 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,14.844,30.13,2.985,978,3.689,13.71,23.9
2024-04-15 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,14.825,36.781,3.648,971,3.672,13.64,23.8
2024-04-15 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,14.809,42.502,4.218,939,,,
2024-04-15 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,14.763,43.524,4.321,969,,,
2024-04-15 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,14.731,40.425,4.015,960,3.699,13.09,23.7
2024-04-15 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,14.684,36.423,3.624,972,3.676,12.97,23.7
2024-04-15 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,14.644,36.476,3.631,968,,,
2024-04-15 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,14.622,32.972,3.284,943,,,
2024-04-15 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,14.631,29.588,2.95,947,3.69,12.54,23.6
2024-04-15 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,14.603,30.005,2.994,944,3.668,12.48,23.6
2024-04-15 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,14.519,29.624,2.958,941,,,
2024-04-15 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,14.513,32.375,3.235,948,,,
2024-04-15 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,14.441,31.08,3.109,963,3.692,12.1,23.6
2024-04-15 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,14.447,29.509,2.954,950,3.672,12.06,23.5
2024-04-15 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,14.425,29.811,2.989,926,,,
2024-04-15 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,14.359,30.424,3.053,904,,,
2024-04-15 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,14.3,32.75,3.29,932,3.691,11.89,23.6
2024-04-15 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,14.272,40.468,4.071,944,3.665,11.91,23.5
2024-04-15 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,14.191,42.58,4.289,951,,,
2024-04-15 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,14.194,42.424,4.276,971,,,
2024-04-15 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,14.141,38.644,3.898,957,3.689,11.76,23.5
2024-04-15 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,14.084,38.807,3.922,993,3.67,11.78,23.5
2024-04-15 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,14.069,40.089,4.052,975,,,
2024-04-15 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,14.019,38.437,3.89,968,,,
2024-04-15 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,14,42.067,4.257,956,3.684,11.72,23.5
2024-04-15 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,13.969,46.26,4.683,956,3.668,11.88,23.5
2024-04-15 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,13.959,51.286,5.195,970,,,
2024-04-15 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,13.944,52.875,5.36,967,,,
2024-04-15 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,13.966,50.042,5.072,955,3.686,12.06,23.5
2024-04-15 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,13.953,52.379,5.313,926,3.675,12.23,23.5
2024-04-15 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,13.903,53.866,5.466,944,,,
2024-04-15 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,13.888,55.018,5.59,941,,,
2024-04-15 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,13.906,58.16,5.9,932,3.689,12.57,23.6
2024-04-15 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,14.013,62.552,6.33,931,3.673,12.81,23.6
2024-04-15 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,14,62.496,6.323,968,,,
2024-04-15 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.934,14.066,64.609,6.524,975,,,
2024-04-15 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,14.066,63.443,6.4,948,3.686,13.4,23.7
2024-04-15 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,14.106,62.843,6.335,945,3.672,13.75,23.7
2024-04-15 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,14.234,66.179,6.652,983,,,
2024-04-15 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.918,14.269,67.431,6.772,933,,,
2024-04-15 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.919,14.328,67.481,6.779,941,3.694,14.94,23.9
2024-04-15 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,14.275,68.772,6.904,938,3.672,15.31,23.9
2024-04-15 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,14.334,70.565,7.076,950,,,
2024-04-15 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,14.397,71.056,7.11,981,,,
2024-04-15 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,14.541,72,7.189,974,3.689,16.44,24.2
2024-04-15 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,14.553,72.109,7.197,997,3.675,17.03,24.2
2024-04-15 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,14.538,70.513,7.033,919,,,
2024-04-15 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,14.628,73.121,7.282,937,,,
2024-04-15 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,14.653,73.143,7.275,971,3.694,17.8,24.3
2024-04-15 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,14.756,72.775,7.227,957,3.684,18.21,24.3
2024-04-15 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,14.706,73.727,7.322,962,,,
2024-04-15 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,14.694,71.486,7.102,955,,,
2024-04-15 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,14.659,69.252,6.893,953,3.697,18.26,24.3
2024-04-15 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,14.594,70.888,7.067,957,3.684,17.99,24.3
2024-04-15 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,14.547,70.482,7.037,938,,,
2024-04-15 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.887,14.475,70.051,7,979,,,
2024-04-15 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,14.478,68.851,6.884,950,3.698,16.93,24.2
2024-04-15 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,14.5,71.121,7.115,947,3.679,16.74,24.1
2024-04-15 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,14.438,69.414,6.95,941,,,
2024-04-15 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,14.413,70.472,7.06,949,,,
2024-04-15 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,14.291,67.702,6.796,940,3.692,15.69,24
2024-04-15 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,14.194,69.077,6.962,941,3.677,15.16,23.9
2024-04-15 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,14.063,69.077,6.983,977,,,
2024-04-15 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,14.022,68.707,6.95,955,,,
2024-04-15 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,13.984,67.489,6.834,963,3.69,12.68,23.6
2024-04-15 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,13.981,66.17,6.705,970,3.679,12.07,23.5
2024-04-15 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,13.944,67.265,6.812,957,,,
2024-04-15 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,13.947,70.654,7.154,978,,,
2024-04-15 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,13.991,71.102,7.192,983,3.691,11,23.5
2024-04-15 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,14.034,70.989,7.192,976,3.662,10.87,23.4
