datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,19.147,4.249,0.382,682,3.718,22.64,15.8
2025-08-08 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,19.156,1.775,0.16,657,3.702,22.57,15.7
2025-08-08 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,19.113,1.981,0.178,647,,,
2025-08-08 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,19.131,0,0,650,,,
2025-08-08 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,19.138,2.897,0.261,666,3.71,22.26,15.7
2025-08-08 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,19.138,2.224,0.2,660,3.701,22.26,15.7
2025-08-08 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,19.116,2.248,0.202,675,,,
2025-08-08 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,19.122,0.827,0.075,666,,,
2025-08-08 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,19.134,0.222,0.02,648,3.72,22.17,15.7
2025-08-08 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.094,0,0,664,3.696,22.22,15.7
2025-08-08 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,19.072,0.537,0.048,652,,,
2025-08-08 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.113,0,0,672,,,
2025-08-08 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.119,0,0,662,3.718,21.95,15.7
2025-08-08 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.069,3.564,0.321,648,3.693,21.97,15.6
2025-08-08 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.063,0.334,0.03,679,,,
2025-08-08 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.044,0,0,658,,,
2025-08-08 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.072,0.133,0.012,687,3.709,21.62,15.6
2025-08-08 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.028,0,0,696,3.703,21.61,15.6
2025-08-08 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,19.034,1.219,0.11,660,,,
2025-08-08 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.006,0,0,677,,,
2025-08-08 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.988,0,0,641,3.716,21.48,15.6
2025-08-08 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,19,0,0,659,3.705,21.48,15.6
2025-08-08 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.997,0,0,659,,,
2025-08-08 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,19.016,3.3,0.298,690,,,
2025-08-08 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.994,0,0,664,3.707,21.6,15.6
2025-08-08 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.997,0,0,646,3.694,21.75,15.6
2025-08-08 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.997,0,0,667,,,
2025-08-08 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.984,0,0,683,,,
2025-08-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.991,0,0,649,3.718,22.43,15.8
2025-08-08 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.997,0.684,0.062,670,3.704,22.86,15.8
2025-08-08 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.938,0,0,635,,,
2025-08-08 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,19.006,1.127,0.102,686,,,
2025-08-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.997,0.321,0.029,655,3.71,23.86,15.9
2025-08-08 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,18.947,1.373,0.124,661,3.708,24.56,16
2025-08-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.925,2.085,0.188,664,,,
2025-08-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,19.009,1.71,0.154,658,,,
2025-08-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.941,0.443,0.04,662,3.716,25.09,16
2025-08-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.919,0,0,658,3.708,25.23,16.1
2025-08-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.944,2.126,0.192,657,,,
2025-08-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,18.969,2.044,0.184,641,,,
2025-08-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,18.969,0,0,655,3.718,25.68,16.1
2025-08-08 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,18.978,0,0,673,3.707,26.32,16.3
2025-08-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,18.969,0,0,652,,,
