datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.878,94.312,8.081,865,3.707,23.48,32.3
2024-08-17 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.863,93.565,8.021,918,3.684,23.47,32.2
2024-08-17 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.847,93.88,8.05,915,,,
2024-08-17 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,21.797,94.044,8.071,919,,,
2024-08-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.809,91.143,7.827,899,3.703,23.24,32.2
2024-08-17 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.763,86.32,7.413,917,3.684,23.24,32.2
2024-08-17 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.775,85.988,7.385,872,,,
2024-08-17 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.716,80.573,6.926,879,,,
2024-08-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.759,82.973,7.133,936,3.71,23,32.2
2024-08-17 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.709,81.225,6.983,949,3.688,23.02,32.1
2024-08-17 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.684,82.451,7.095,955,,,
2024-08-17 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.75,77.985,6.709,864,,,
2024-08-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.7,73.968,6.369,886,3.71,22.84,32.2
2024-08-17 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.638,74.277,6.401,950,3.683,22.86,32.1
2024-08-17 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.6,73.781,6.358,912,,,
2024-08-17 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.609,74.117,6.392,920,,,
2024-08-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.544,72.204,6.231,911,3.707,22.71,32.2
2024-08-17 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.544,74.537,6.435,907,3.691,22.75,32.1
2024-08-17 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.534,74.058,6.395,907,,,
2024-08-17 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.525,72.545,6.265,944,,,
2024-08-17 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.469,70.047,6.054,915,3.706,22.61,32.1
2024-08-17 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.459,68.525,5.925,924,3.69,22.63,32.1
2024-08-17 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.475,67.705,5.852,896,,,
2024-08-17 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.484,64.831,5.607,925,,,
2024-08-17 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.425,59.228,5.125,923,3.702,22.46,32.1
2024-08-17 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.45,59.147,5.118,899,3.684,22.5,32.1
2024-08-17 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.388,59.115,5.117,841,,,
2024-08-17 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.416,53.35,4.621,889,,,
2024-08-17 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.363,53.528,4.638,907,3.705,22.33,32.1
2024-08-17 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.325,48.083,4.168,910,3.686,22.35,32.1
2024-08-17 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.344,57.71,5.004,909,,,
2024-08-17 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.344,59.149,5.129,884,,,
2024-08-17 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.278,57.675,5.004,898,3.706,22.23,32.1
2024-08-17 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.297,57.546,4.998,883,3.689,22.23,32
2024-08-17 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.263,54.73,4.753,937,,,
