datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.603,98.146,11.362,1006,3.689,12.76,22.8
2024-03-29 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,8.547,97.85,11.343,1014,3.675,12.75,22.7
2024-03-29 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,8.522,97.579,11.319,1013,,,
2024-03-29 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.541,96.456,11.191,984,,,
2024-03-29 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,8.522,95.725,11.107,980,3.689,12.52,22.8
2024-03-29 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,8.497,95.873,11.125,1008,3.67,12.54,22.7
2024-03-29 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,8.519,95.352,11.069,1010,,,
2024-03-29 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,8.519,94.776,11.007,989,,,
2024-03-29 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,8.45,95.323,11.085,998,3.691,12.4,22.7
2024-03-29 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.933,8.419,94.292,10.97,980,3.67,12.44,22.7
2024-03-29 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.45,93.199,10.841,1001,,,
2024-03-29 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.459,91.512,10.642,1011,,,
2024-03-29 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.444,90.018,10.466,1007,3.686,12.34,22.7
2024-03-29 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,8.391,93.054,10.833,997,3.671,12.41,22.7
2024-03-29 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,8.372,94.186,10.969,1007,,,
2024-03-29 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,8.372,95.729,11.148,1008,,,
2024-03-29 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,8.406,95.946,11.174,984,3.685,12.49,22.7
2024-03-29 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.341,95.299,11.099,1017,3.668,12.62,22.7
2024-03-29 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,8.366,92.519,10.777,1008,,,
2024-03-29 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,8.319,90.477,10.544,1009,,,
2024-03-29 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,8.338,89.614,10.443,1000,3.686,12.83,22.8
2024-03-29 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,8.378,87.134,10.153,1011,3.671,12.92,22.7
2024-03-29 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,8.338,85.8,9.997,1009,,,
2024-03-29 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,8.338,86.499,10.08,1016,,,
2024-03-29 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,8.331,83.693,9.762,1014,3.685,12.51,22.7
2024-03-29 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.936,8.325,84.763,9.888,1022,3.666,12.38,22.6
