datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,16.613,28.943,2.793,564,3.702,18.69,18.3
2025-09-11 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,16.675,23.921,2.31,565,3.692,18.82,18.3
2025-09-11 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,16.616,21.488,2.075,573,,,
2025-09-11 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,16.603,21.146,2.044,570,,,
2025-09-11 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,16.588,23.478,2.269,558,3.708,18.93,18.3
2025-09-11 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,16.575,28.766,2.78,555,3.691,19.02,18.3
2025-09-11 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,16.609,27.929,2.699,537,,,
2025-09-11 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,16.572,27.354,2.645,556,,,
2025-09-11 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,16.541,27.276,2.639,554,3.708,19.05,18.3
2025-09-11 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,16.591,30.058,2.909,546,3.696,19.07,18.3
2025-09-11 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,16.553,29.465,2.852,569,,,
2025-09-11 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,16.547,29.217,2.828,558,,,
2025-09-11 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,16.534,24.899,2.411,547,3.702,18.69,18.3
2025-09-11 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,16.516,21.892,2.121,555,3.686,18.69,18.3
2025-09-11 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,16.516,19.152,1.856,563,,,
2025-09-11 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,16.541,20.439,1.981,552,,,
2025-09-11 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,16.531,19.621,1.902,560,3.702,18.71,18.3
2025-09-11 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,16.534,23.173,2.247,563,3.699,18.88,18.3
2025-09-11 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,16.491,24.955,2.421,549,,,
2025-09-11 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,16.497,24.616,2.388,543,,,
2025-09-11 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,16.466,25.89,2.512,540,3.708,19.1,18.3
2025-09-11 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,16.484,24.32,2.36,545,3.693,19.23,18.3
2025-09-11 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,16.481,22.887,2.221,537,,,
2025-09-11 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,16.472,21.523,2.089,548,,,
2025-09-11 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,16.494,21.239,2.063,540,3.707,19.33,18.4
2025-09-11 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,16.45,21.452,2.085,542,3.695,19.4,18.3
2025-09-11 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,16.406,24.35,2.367,533,,,
2025-09-11 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,16.438,23.061,2.241,533,,,
2025-09-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,16.397,24.555,2.387,531,3.702,18.87,18.3
