datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,15.291,50.404,4.928,927,3.709,22.39,25.2
2024-04-14 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,15.303,54.432,5.322,963,3.692,22.4,25.1
2024-04-14 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,15.256,55.067,5.386,911,,,
2024-04-14 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,15.234,61.13,5.985,973,,,
2024-04-14 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,15.256,61.243,6.001,967,3.705,21.96,25
2024-04-14 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.983,15.234,63.654,6.242,993,3.689,21.8,25
2024-04-14 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.983,15.219,60.523,5.942,971,,,
2024-04-14 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.979,15.106,58.814,5.783,976,,,
2024-04-14 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,15.116,58.947,5.802,974,3.708,20.92,24.9
2024-04-14 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.981,15.053,58.352,5.749,927,3.686,20.65,24.9
2024-04-14 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,15.006,55.936,5.517,976,,,
2024-04-14 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,14.959,55.57,5.487,976,,,
2024-04-14 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,14.941,53.033,5.244,964,3.704,19.58,24.7
2024-04-14 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.979,14.856,52.327,5.176,985,3.686,19.27,24.6
2024-04-14 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.979,14.859,51.048,5.054,968,,,
2024-04-14 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.979,14.803,54.908,5.44,977,,,
2024-04-14 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,14.775,56.246,5.578,961,3.707,18.45,24.6
2024-04-14 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.976,14.8,54.531,5.41,978,3.681,18.33,24.5
2024-04-14 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.978,14.741,54.372,5.398,969,,,
2024-04-14 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.976,14.719,54.177,5.381,983,,,
2024-04-14 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,14.709,52.264,5.193,978,3.703,17.88,24.5
2024-04-14 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,14.697,49.636,4.934,969,3.683,17.82,24.4
2024-04-14 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,14.644,48.667,4.845,959,,,
2024-04-14 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,14.584,55.253,5.503,933,,,
2024-04-14 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,14.581,50.831,5.066,983,3.703,17.36,24.4
2024-04-14 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,14.6,48.854,4.872,981,3.681,17.29,24.4
2024-04-14 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,14.541,49.969,4.987,981,,,
2024-04-14 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,14.506,48.845,4.877,895,,,
2024-04-14 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,14.5,49.573,4.95,920,3.7,16.92,24.3
2024-04-14 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,14.525,51.874,5.183,942,3.684,16.93,24.3
2024-04-14 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,14.484,53.408,5.337,935,,,
2024-04-14 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,14.447,56.899,5.688,925,,,
2024-04-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,14.447,60.343,6.033,918,3.694,16.8,24.3
2024-04-14 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,14.478,63.454,6.343,978,3.683,16.88,24.3
2024-04-14 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,14.469,64.274,6.423,965,,,
2024-04-14 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,14.475,62.233,6.214,944,,,
2024-04-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,14.497,68.689,6.853,911,3.703,17.09,24.4
2024-04-14 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.97,14.55,72.825,7.253,975,3.684,17.27,24.3
2024-04-14 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.969,14.638,74.434,7.406,960,,,
2024-04-14 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.968,14.681,75.438,7.496,959,,,
2024-04-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,14.697,75.981,7.539,930,3.696,17.73,24.4
2024-04-14 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.969,14.741,76.517,7.586,941,3.681,18.04,24.4
2024-04-14 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.97,14.869,79.098,7.815,975,,,
2024-04-14 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.969,14.95,78.891,7.784,967,,,
2024-04-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,15.038,74.37,7.327,951,3.704,18.66,24.5
2024-04-14 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,15.069,75.137,7.4,999,3.679,18.94,24.5
2024-04-14 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,15.056,77.388,7.618,955,,,
2024-04-14 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,15.119,76.688,7.535,958,,,
2024-04-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,15.213,79.023,7.744,931,3.702,19.5,24.7
2024-04-14 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,15.35,81,7.919,960,3.684,19.98,24.7
2024-04-14 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,15.35,79.683,7.784,956,,,
2024-04-14 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,15.45,78.721,7.673,955,,,
2024-04-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,15.597,79.636,7.751,941,3.707,20.83,24.8
2024-04-14 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,15.653,79.535,7.738,964,3.689,21.18,24.9
2024-04-14 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,15.603,76.851,7.478,927,,,
2024-04-14 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,15.722,76.003,7.393,942,,,
2024-04-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,15.772,77.558,7.543,944,3.707,21.68,24.9
2024-04-14 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.965,15.8,78.079,7.594,938,3.689,21.8,24.9
2024-04-14 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.967,15.8,78.934,7.678,884,,,
2024-04-14 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.966,15.866,79.958,7.776,907,,,
2024-04-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,15.881,78.256,7.61,891,3.71,22.4,25
2024-04-14 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,15.9,78.651,7.648,933,3.684,22.6,25
2024-04-14 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.962,15.931,77.801,7.565,930,,,
2024-04-14 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.961,15.875,77.331,7.519,897,,,
2024-04-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,15.922,73.565,7.148,890,3.712,22.25,25
2024-04-14 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,15.841,72.218,7.023,939,3.688,22.05,24.9
2024-04-14 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,15.806,71.408,6.945,947,,,
2024-04-14 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,15.806,71.226,6.927,915,,,
2024-04-14 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,15.769,69.189,6.73,919,3.709,21.6,24.9
