datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.109,58.959,7.476,975,3.659,8.03,34.3
2024-12-11 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.122,57.763,7.326,962,3.641,8.05,34.3
2024-12-11 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.131,57.959,7.35,956,,,
2024-12-11 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.163,57.28,7.266,966,,,
2024-12-11 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.097,58.116,7.375,983,3.653,7.89,34.3
2024-12-11 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.097,59.357,7.534,970,3.635,7.89,34.3
2024-12-11 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.116,59.922,7.606,971,,,
2024-12-11 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.081,60.644,7.703,964,,,
2024-12-11 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.075,61.319,7.789,974,3.654,7.65,34.3
2024-12-11 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.075,60.957,7.745,971,3.639,7.65,34.2
2024-12-11 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.047,61.712,7.842,969,,,
2024-12-11 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.069,59.878,7.608,973,,,
2024-12-11 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.031,58.668,7.455,975,3.656,7.5,34.2
2024-12-11 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.994,59.525,7.566,974,3.636,7.51,34.2
2024-12-11 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.034,60.806,7.73,961,,,
2024-12-11 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.025,58.407,7.421,970,,,
2024-12-11 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.044,53.977,6.858,988,3.659,7.3,34.2
2024-12-11 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.05,51.597,6.558,968,3.644,7.3,34.2
2024-12-11 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.072,52.621,6.686,973,,,
2024-12-11 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,5.022,51.815,6.584,968,,,
2024-12-11 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.009,52.634,6.693,975,3.651,7.13,34.2
2024-12-11 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.075,55.895,7.109,978,3.639,7.15,34.2
