datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.975,47.908,6.104,950,3.654,8.35,34.3
2024-12-05 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.928,48.959,6.234,936,3.639,8.38,34.2
2024-12-05 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.966,46.194,5.883,962,,,
2024-12-05 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.978,43.875,5.589,959,,,
2024-12-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.019,41.957,5.346,956,3.663,8.22,34.3
2024-12-05 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.022,40.628,5.174,958,3.643,8.26,34.2
2024-12-05 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.041,42.416,5.4,969,,,
2024-12-05 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.038,42.116,5.368,988,,,
2024-12-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.947,44.793,5.712,972,3.663,8.21,34.3
2024-12-05 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.919,40.587,5.175,991,3.641,8.23,34.2
2024-12-05 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.847,40.309,5.143,943,,,
2024-12-05 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.803,39.653,5.071,955,,,
2024-12-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.819,42.527,5.44,957,3.657,7.83,34.2
2024-12-05 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.891,42.613,5.45,956,3.644,7.76,34.1
2024-12-05 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.863,46.226,5.914,963,,,
2024-12-05 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.925,51.101,6.533,952,,,
2024-12-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.941,47.07,6.014,973,3.652,7.5,34.2
2024-12-05 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.953,44.714,5.705,978,3.646,7.46,34.1
2024-12-05 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.994,48.13,6.135,965,,,
2024-12-05 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.006,49.195,6.267,942,,,
2024-12-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.006,51.16,6.511,955,3.654,7.18,34.1
2024-12-05 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.044,52.545,6.682,958,3.639,7.18,34
2024-12-05 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.056,52.797,6.712,967,,,
2024-12-05 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.053,53.559,6.807,963,,,
2024-12-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.041,53.73,6.827,977,3.65,7.07,34.1
2024-12-05 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.091,53.326,6.773,990,3.636,7.15,34
2024-12-05 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.053,54.493,6.919,994,,,
2024-12-05 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.069,54.215,6.882,995,,,
2024-12-05 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.088,53.972,6.858,993,3.655,7.19,34.1
2024-12-05 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,5.038,54.356,6.907,965,3.638,7.3,34.1
2024-12-05 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.05,53.725,6.827,982,,,
2024-12-05 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.997,54.218,6.896,976,,,
2024-12-05 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.006,53.257,6.774,998,3.649,7.48,34.2
2024-12-05 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.997,53.83,6.846,980,3.641,7.64,34.1
2024-12-05 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.009,52.847,6.72,977,,,
2024-12-05 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.019,54.183,6.891,952,,,
2024-12-05 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.006,55.109,7.008,991,3.652,7.79,34.2
2024-12-05 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.872,56.839,7.243,987,3.642,7.92,34.2
2024-12-05 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.953,59.12,7.541,977,,,
2024-12-05 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.909,58.445,7.449,984,,,
2024-12-05 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.019,57.955,7.383,996,3.658,8.21,34.3
2024-12-05 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.956,58.298,7.421,1012,3.648,8.42,34.2
2024-12-05 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.953,60.337,7.683,1006,,,
2024-12-05 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.972,60.942,7.761,1012,,,
2024-12-05 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.975,61.683,7.858,1020,3.654,8.72,34.3
2024-12-05 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.953,62.315,7.936,996,3.647,8.88,34.3
2024-12-05 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.95,62.546,7.968,1010,,,
2024-12-05 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.931,62.958,8.022,1016,,,
2024-12-05 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.947,65.66,8.37,1012,3.655,9.13,34.4
2024-12-05 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.931,66.949,8.532,1015,3.652,9.35,34.4
2024-12-05 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.931,66.882,8.524,1000,,,
2024-12-05 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.919,67.075,8.565,1004,,,
2024-12-05 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,4.863,67.324,8.618,1010,3.665,9.49,34.4
2024-12-05 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.794,66.344,8.488,1012,3.641,9.41,34.3
2024-12-05 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.869,65.628,8.38,1011,,,
2024-12-05 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.888,68.367,8.721,998,,,
2024-12-05 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.922,69.868,8.912,1019,3.667,8.84,34.3
2024-12-05 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.872,69.105,8.813,1031,3.644,8.76,34.3
2024-12-05 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.906,68.385,8.716,1013,,,
2024-12-05 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.966,68.228,8.695,1013,,,
2024-12-05 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.963,66.241,8.442,1016,3.66,8.53,34.3
2024-12-05 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.953,64.785,8.257,1009,3.646,8.55,34.3
2024-12-05 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.919,65.1,8.311,1006,,,
2024-12-05 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.872,63.929,8.169,1015,,,
2024-12-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.9,63.688,8.143,1003,3.655,8.48,34.3
2024-12-05 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.897,63.627,8.137,974,3.641,8.55,34.3
2024-12-05 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.813,63.488,8.124,947,,,
2024-12-05 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.809,65.126,8.344,959,,,
2024-12-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.797,65.485,8.391,885,3.66,8.58,34.3
2024-12-05 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.728,64.025,8.206,960,3.642,8.64,34.3
2024-12-05 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.75,63.288,8.112,1002,,,
2024-12-05 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.766,63.025,8.078,949,,,
2024-12-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.725,63.033,8.086,919,3.663,8.65,34.3
2024-12-05 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.766,63.403,8.134,1035,3.646,8.72,34.3
2024-12-05 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.722,63.19,8.108,1005,,,
2024-12-05 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.775,62.183,7.972,900,,,
2024-12-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.756,61.317,7.859,1022,3.658,8.63,34.3
2024-12-05 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.803,61.147,7.835,1009,3.649,8.69,34.3
2024-12-05 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.734,62.552,8.025,1032,,,
2024-12-05 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.722,64.593,8.294,1028,,,
2024-12-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.663,64.626,8.3,1026,3.661,8.71,34.3
2024-12-05 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.694,64.479,8.281,1031,3.649,8.82,34.3
2024-12-05 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.669,63.601,8.17,996,,,
2024-12-05 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.672,63.056,8.097,1005,,,
