datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-18 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.052,8.653,10.028,1.157,1008,,,
2024-02-18 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.052,8.678,8.316,0.96,1000,3.689,13.01,21.4
2024-02-18 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.053,8.669,7.837,0.905,1004,3.665,13.06,21.4
2024-02-18 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.053,8.622,15.628,1.804,1010,,,
2024-02-18 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.053,8.666,15.074,1.741,1002,,,
2024-02-18 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.052,8.625,10.578,1.222,1001,3.681,12.94,21.4
2024-02-18 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.053,8.656,18.947,2.192,1006,3.671,12.95,21.3
2024-02-18 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.054,8.619,30.756,3.56,990,,,
2024-02-18 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.054,8.591,42.908,4.972,951,,,
2024-02-18 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.055,8.541,53.38,6.19,947,3.689,12.81,21.4
2024-02-18 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.054,8.569,52.637,6.105,917,3.665,12.85,21.4
2024-02-18 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.053,8.566,48.855,5.668,910,,,
2024-02-18 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.057,8.516,44.105,5.117,956,,,
2024-02-18 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.057,8.484,42.04,4.879,994,3.684,12.8,21.4
2024-02-18 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.055,8.5,42.74,4.959,996,3.665,12.92,21.3
2024-02-18 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.056,8.444,39.261,4.557,993,,,
2024-02-18 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.057,8.491,43.418,5.038,996,,,
2024-02-18 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.057,8.475,39.332,4.562,981,3.681,12.69,21.4
2024-02-18 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.058,8.481,40.297,4.674,967,3.667,12.67,21.3
2024-02-18 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.058,8.463,44.585,5.172,965,,,
2024-02-18 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.059,8.494,48.696,5.65,963,,,
2024-02-18 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.058,8.491,48.892,5.671,987,3.684,12.48,21.4
2024-02-18 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.059,8.459,55.067,6.386,956,3.673,12.54,21.3
2024-02-18 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.059,8.491,52.667,6.107,948,,,
2024-02-18 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.06,8.45,55.421,6.426,966,,,
2024-02-18 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.059,8.466,59.132,6.854,976,3.689,12.6,21.4
2024-02-18 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.06,8.494,60.051,6.959,987,3.662,12.71,21.4
2024-02-18 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.06,8.494,61.391,7.114,975,,,
2024-02-18 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.061,8.481,60.194,6.973,978,,,
2024-02-18 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.061,8.538,58.338,6.754,974,3.687,12.7,21.4
2024-02-18 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.062,8.531,58.118,6.729,972,3.669,12.73,21.3
2024-02-18 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.061,8.556,57.299,6.634,974,,,
2024-02-18 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.064,8.531,57.118,6.611,977,,,
2024-02-18 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.063,8.534,57.91,6.699,975,3.687,12.59,21.4
2024-02-18 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.064,8.559,59.001,6.824,982,3.671,12.63,21.3
2024-02-18 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.064,8.609,65.688,7.592,982,,,
2024-02-18 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.066,8.606,70.112,8.099,983,,,
2024-02-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.064,8.669,71.711,8.282,983,3.682,12.47,21.4
2024-02-18 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.066,8.6,72.292,8.349,979,3.667,12.47,21.3
2024-02-18 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.069,8.644,71.385,8.25,982,,,
2024-02-18 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.065,8.634,70.386,8.135,986,,,
2024-02-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.065,8.575,70.069,8.104,979,3.689,12.08,21.3
2024-02-18 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.067,8.578,68.735,7.954,973,3.666,12.01,21.2
2024-02-18 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.07,8.531,69.868,8.094,981,,,
2024-02-18 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.069,8.513,71.378,8.272,987,,,
2024-02-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.068,8.519,73.182,8.485,993,3.681,11.62,21.2
2024-02-18 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.071,8.513,72.644,8.423,988,3.662,11.62,21.2
2024-02-18 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.072,8.494,71.777,8.323,984,,,
2024-02-18 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.07,8.503,70.816,8.211,999,,,
2024-02-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.073,8.494,72.461,8.403,985,3.683,11.42,21.2
2024-02-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.075,8.466,72.393,8.395,973,3.667,11.48,21.2
2024-02-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.073,8.497,72.171,8.369,987,,,
2024-02-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.076,8.463,72.043,8.357,996,,,
2024-02-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.074,8.478,72.758,8.441,972,3.683,11.6,21.2
2024-02-18 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.078,8.419,73.859,8.568,1001,3.669,11.75,21.2
2024-02-18 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.078,8.475,73.437,8.519,989,,,
2024-02-18 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.08,8.453,73.398,8.516,1003,,,
2024-02-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.078,8.469,74.001,8.585,1000,3.684,12.06,21.3
2024-02-18 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.084,8.478,74.064,8.59,996,3.66,12.26,21.3
2024-02-18 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.084,8.5,75.665,8.774,990,,,
2024-02-18 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.081,8.484,75.933,8.805,988,,,
2024-02-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.084,8.5,76.63,8.885,982,3.682,12.49,21.4
2024-02-18 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.087,8.488,75.742,8.782,1003,3.67,12.58,21.3
2024-02-18 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.087,8.503,75.624,8.769,996,,,
2024-02-18 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.088,8.5,75.613,8.768,994,,,
2024-02-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.092,8.488,75.051,8.704,995,3.686,12.47,21.3
2024-02-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.086,8.497,75.252,8.73,998,3.663,12.49,21.3
2024-02-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.09,8.469,74.636,8.661,993,,,
2024-02-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.091,8.466,73.985,8.587,996,,,
2024-02-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.093,8.478,73.516,8.533,989,3.691,12.21,21.3
2024-02-18 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.093,8.456,72.793,8.449,996,3.669,12.22,21.3
2024-02-18 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.097,8.453,72.879,8.463,1034,,,
2024-02-18 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.099,8.391,73.856,8.578,1000,,,
2024-02-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.103,8.419,73.015,8.481,999,3.684,12.03,21.3
2024-02-18 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.097,8.419,72.592,8.432,998,3.668,12.06,21.2
2024-02-18 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.102,8.416,72.387,8.408,993,,,
2024-02-18 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.104,8.384,73.119,8.498,994,,,
