datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,17.169,15.866,1.5,741,3.693,16.72,26.4
2024-05-30 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,17.144,8.302,0.786,782,3.678,16.64,26.3
2024-05-30 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,17.075,10.351,0.98,774,,,
2024-05-30 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,17.084,22.319,2.114,787,,,
2024-05-30 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,17.072,21.3,2.018,775,3.7,16.17,26.3
2024-05-30 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,17.022,18.61,1.765,779,3.676,16.12,26.2
2024-05-30 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,16.997,22.256,2.112,779,,,
2024-05-30 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,16.938,17.443,1.658,775,,,
2024-05-30 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.891,21.486,2.043,773,3.699,15.76,26.2
2024-05-30 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,16.891,17.574,1.673,781,3.676,15.74,26.2
2024-05-30 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,16.8,8.888,0.847,772,,,
2024-05-30 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,16.809,5.896,0.562,774,,,
2024-05-30 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,16.744,5.959,0.568,779,3.694,15.46,26.2
2024-05-30 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,16.719,15.273,1.458,779,3.672,15.44,26.1
2024-05-30 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,16.688,4.339,0.415,779,,,
2024-05-30 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,16.663,3.289,0.314,770,,,
2024-05-30 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,16.666,4.875,0.466,770,3.69,15.15,26.1
2024-05-30 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,16.691,10.875,1.041,756,3.676,15.15,26.1
2024-05-30 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.594,11.369,1.089,770,,,
2024-05-30 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,16.55,16.365,1.569,761,,,
2024-05-30 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.506,16.23,1.559,768,3.696,14.87,26
2024-05-30 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.456,12.112,1.165,786,3.672,14.86,26
2024-05-30 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.413,6.968,0.671,784,,,
2024-05-30 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,16.372,5.891,0.568,782,,,
2024-05-30 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,16.35,6.331,0.611,775,3.694,14.66,26
2024-05-30 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,16.334,8.764,0.845,772,3.675,14.72,26
2024-05-30 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,16.316,11.111,1.072,784,,,
2024-05-30 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,16.272,13.914,1.343,759,,,
2024-05-30 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,16.281,8.719,0.842,770,3.692,14.98,26.1
2024-05-30 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,16.272,9.511,0.918,768,3.673,15.29,26.1
2024-05-30 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,16.281,7.429,0.717,761,,,
2024-05-30 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.281,6.898,0.666,769,,,
2024-05-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.266,6.467,0.625,781,3.691,16.23,26.3
2024-05-30 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,16.381,18.343,1.764,794,3.676,16.64,26.3
2024-05-30 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.422,17.177,1.65,771,,,
2024-05-30 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.366,12.612,1.213,796,,,
2024-05-30 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.428,14.84,1.426,789,3.699,17.56,26.4
2024-05-30 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,16.541,19.046,1.823,784,3.676,17.88,26.4
2024-05-30 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.659,17.317,1.655,773,,,
2024-05-30 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,16.888,25.768,2.446,783,,,
2024-05-30 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,16.744,33.702,3.211,782,3.701,18.8,26.6
2024-05-30 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.828,37.447,3.56,774,3.686,19.24,26.6
2024-05-30 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,16.956,36.087,3.414,763,,,
2024-05-30 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,16.934,34.474,3.265,759,,,
2024-05-30 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.228,50.017,4.71,791,3.699,20.05,26.8
2024-05-30 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,17.172,39.313,3.699,790,3.681,20.4,26.8
2024-05-30 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,17.113,35.888,3.384,775,,,
2024-05-30 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.088,33.676,3.183,799,,,
2024-05-30 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.159,37.194,3.499,796,3.699,21.18,27
2024-05-30 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,17.272,36.797,3.465,819,3.684,21.54,27
2024-05-30 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,17.313,30.771,2.893,781,,,
2024-05-30 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,17.413,29.386,2.757,813,,,
