datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.072,61.599,5.364,911,3.709,23.17,29.8
2024-07-10 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.047,45.341,3.95,908,3.688,22.94,29.7
2024-07-10 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.053,51.989,4.533,944,,,
2024-07-10 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.031,52.843,4.61,913,,,
2024-07-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.953,58.511,5.107,917,3.709,22.22,29.7
2024-07-10 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.975,54.434,4.754,913,3.686,22.09,29.6
2024-07-10 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.931,50.572,4.421,917,,,
2024-07-10 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.878,44.204,3.867,936,,,
2024-07-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.822,41.563,3.639,911,3.709,21.55,29.6
2024-07-10 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.803,57.208,5.01,911,3.692,21.49,29.5
2024-07-10 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.8,43.809,3.839,915,,,
2024-07-10 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.784,53.862,4.722,935,,,
2024-07-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.753,42.845,3.758,911,3.704,21.21,29.5
2024-07-10 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.706,41.357,3.63,921,3.686,21.2,29.4
2024-07-10 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.731,41.663,3.66,933,,,
2024-07-10 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.694,32.908,2.893,917,,,
2024-07-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.672,50.564,4.447,921,3.704,21.09,29.5
2024-07-10 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.672,31.171,2.743,915,3.683,21.14,29.4
2024-07-10 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.641,35.527,3.128,916,,,
2024-07-10 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.569,40.043,3.526,933,,,
2024-07-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.578,45.25,3.986,914,3.704,21.06,29.4
2024-07-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.591,44.839,3.953,913,3.683,21.1,29.4
2024-07-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.559,46.163,4.072,905,,,
2024-07-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.522,45.332,4.001,916,,,
2024-07-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.547,42.463,3.749,921,3.709,21.03,29.4
2024-07-10 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.475,45.173,3.992,957,3.689,21.07,29.4
2024-07-10 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.456,46.704,4.127,915,,,
2024-07-10 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.444,38.727,3.425,917,,,
2024-07-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.441,32.553,2.88,922,3.708,20.98,29.4
2024-07-10 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.391,42.912,3.796,915,3.686,21.04,29.3
2024-07-10 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.431,43.245,3.827,915,,,
