datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-17 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,14.738,95.415,9.484,756,3.7,18.56,33.3
2024-09-17 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.7,93.734,9.32,811,3.675,18.59,33.3
2024-09-17 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.719,89.233,8.874,793,,,
2024-09-17 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.713,86.451,8.597,812,,,
2024-09-17 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.741,85.135,8.468,803,3.694,18.46,33.3
2024-09-17 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.688,86.77,8.635,800,3.671,18.46,33.2
2024-09-17 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.681,82.287,8.191,794,,,
2024-09-17 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.666,83.859,8.35,800,,,
2024-09-17 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.669,82.586,8.224,798,3.692,18.16,33.2
2024-09-17 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.641,84.374,8.407,799,3.673,18.1,33.2
2024-09-17 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.641,82.618,8.234,791,,,
2024-09-17 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.609,82.945,8.268,782,,,
2024-09-17 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.616,83.417,8.318,783,3.693,17.82,33.2
2024-09-17 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.609,79.891,7.967,792,3.679,17.81,33.1
2024-09-17 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,14.584,85.821,8.565,793,,,
2024-09-17 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.559,82.84,8.268,777,,,
2024-09-17 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.563,84.103,8.394,764,3.694,17.62,33.2
2024-09-17 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,14.566,81.772,8.163,765,3.669,17.59,33.1
2024-09-17 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,14.513,92.659,9.259,781,,,
