datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.697,35.622,4.303,1096,3.667,9.84,33.8
2024-11-09 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.756,33.042,3.991,1083,3.659,9.96,33.8
2024-11-09 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.734,27.92,3.372,1094,,,
2024-11-09 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.744,31.907,3.851,1093,,,
2024-11-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.713,43.186,5.218,1092,3.663,10.09,33.8
2024-11-09 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.694,45.938,5.55,1090,3.659,10.23,33.8
2024-11-09 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.744,45.103,5.449,1091,,,
2024-11-09 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.738,44.298,5.351,1085,,,
2024-11-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.775,43.867,5.297,1092,3.675,10.34,33.9
2024-11-09 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.753,46.1,5.568,1083,3.652,10.47,33.8
2024-11-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.756,45.921,5.546,1084,,,
2024-11-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.788,46.637,5.631,1087,,,
2024-11-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.781,45.573,5.504,1093,3.675,10.6,33.9
2024-11-09 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,6.781,38.763,4.679,1086,3.652,10.71,33.9
2024-11-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.747,38.823,4.685,1076,,,
2024-11-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,6.756,44.931,5.423,1096,,,
2024-11-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,6.778,40.53,4.891,1092,3.668,10.75,33.9
