datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-07 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.197,77.417,6.589,957,3.711,23.22,31.6
2024-08-07 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.178,71.657,6.103,951,3.692,23.1,31.6
2024-08-07 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,22.128,77.642,6.616,961,,,
2024-08-07 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.094,72.443,6.177,958,,,
2024-08-07 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.075,77.54,6.616,951,3.71,22.7,31.5
2024-08-07 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.038,75.048,6.407,956,3.689,22.68,31.5
2024-08-07 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.047,75.604,6.459,955,,,
2024-08-07 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.003,72.628,6.207,956,,,
2024-08-07 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.934,72.697,6.222,954,3.704,22.34,31.5
2024-08-07 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.903,70.624,6.049,957,3.686,22.3,31.4
2024-08-07 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.875,73.517,6.299,958,,,
2024-08-07 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.797,69.123,5.926,948,,,
2024-08-07 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.756,67.592,5.801,955,3.703,21.95,31.4
2024-08-07 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.778,67.514,5.799,931,3.684,21.89,31.3
2024-08-07 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.719,66.343,5.703,942,,,
2024-08-07 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.722,70.474,6.063,954,,,
2024-08-07 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.678,63.544,5.47,956,3.702,21.5,31.3
2024-08-07 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.594,61.999,5.343,955,3.684,21.45,31.3
