datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-30 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,21.634,88.091,7.587,1006,3.704,21.28,30.7
2024-07-30 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.581,83.802,7.223,1005,3.679,21.15,30.7
2024-07-30 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.563,87.56,7.555,994,,,
2024-07-30 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.488,83.781,7.236,1005,,,
2024-07-30 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.444,78.133,6.755,1003,3.701,20.56,30.6
2024-07-30 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.409,80.178,6.939,998,3.678,20.46,30.6
2024-07-30 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.334,80.649,6.989,1002,,,
2024-07-30 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.313,78.357,6.795,1008,,,
2024-07-30 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.253,79.853,6.935,1006,3.707,20.02,30.5
2024-07-30 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.231,77.843,6.764,1006,3.681,20,30.5
2024-07-30 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.163,77.576,6.746,1003,,,
2024-07-30 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.184,78.888,6.866,1010,,,
2024-07-30 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.116,78.231,6.814,1004,3.702,19.72,30.5
2024-07-30 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,21.072,76.882,6.705,1002,3.68,19.71,30.4
2024-07-30 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21,79.253,6.914,1001,,,
2024-07-30 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,21.009,81.703,7.131,999,,,
2024-07-30 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.013,83.239,7.268,1020,3.698,19.51,30.4
2024-07-30 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.938,77.504,6.776,1015,3.686,19.54,30.4
2024-07-30 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.878,77.032,6.74,1018,,,
2024-07-30 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.881,78.2,6.846,1003,,,
2024-07-30 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.828,67.701,5.93,1012,3.701,19.41,30.4
2024-07-30 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.816,73.45,6.44,1022,3.676,19.44,30.4
2024-07-30 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.744,67.772,5.948,1020,,,
2024-07-30 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.759,63.359,5.564,1020,,,
2024-07-30 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.706,65.348,5.742,1016,3.697,19.32,30.4
2024-07-30 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.709,61.176,5.379,1019,3.677,19.35,30.3
2024-07-30 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.647,65.867,5.796,1001,,,
2024-07-30 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.65,59.718,5.259,997,,,
2024-07-30 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.625,57.936,5.102,1003,3.703,19.37,30.4
2024-07-30 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.594,54.74,4.823,998,3.679,19.54,30.4
2024-07-30 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.594,64.815,5.709,1011,,,
2024-07-30 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.597,66.969,5.898,1005,,,
2024-07-30 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.681,70.101,6.169,1002,3.7,20.05,30.5
2024-07-30 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.688,67.373,5.929,996,3.684,20.42,30.5
2024-07-30 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.672,59.967,5.28,1010,,,
2024-07-30 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.691,63.167,5.556,1000,,,
2024-07-30 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.794,72.008,6.32,1003,3.704,21.5,30.7
2024-07-30 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.841,73.063,6.4,996,3.687,21.98,30.7
2024-07-30 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.994,75.496,6.597,993,,,
2024-07-30 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.022,74.159,6.469,1007,,,
2024-07-30 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.134,69.643,6.06,1003,3.7,23.27,31
2024-07-30 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.231,80.18,6.968,995,3.691,23.76,31
2024-07-30 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.263,80.367,6.975,997,,,
2024-07-30 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.284,71.029,6.161,1004,,,
2024-07-30 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.397,72.124,6.244,996,3.707,25.05,31.3
2024-07-30 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.406,67.946,5.876,1007,3.688,25.53,31.3
2024-07-30 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.475,78.925,6.809,1002,,,
2024-07-30 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.603,79.814,6.87,1002,,,
2024-07-30 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.763,97.589,8.382,1000,3.71,26.79,31.6
2024-07-30 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.775,98.577,8.46,996,3.693,27.25,31.6
2024-07-30 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.95,96.897,8.286,993,,,
2024-07-30 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.978,93.363,7.973,998,,,
2024-07-30 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.191,96.799,8.233,997,3.71,28.42,31.9
2024-07-30 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.234,106.2,9.024,1006,3.698,28.97,31.9
2024-07-30 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.444,118.38,10.016,998,,,
2024-07-30 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.475,116.35,9.829,1001,,,
2024-07-30 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.463,119.85,10.132,998,3.714,29.95,32.1
2024-07-30 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.541,117.66,9.933,998,3.696,30.3,32.2
2024-07-30 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.597,120.43,10.158,1000,,,
2024-07-30 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.697,117.23,9.866,994,,,
2024-07-30 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.688,121.33,10.211,997,3.714,30.98,32.4
2024-07-30 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.766,115.5,9.704,1001,3.697,31.31,32.4
2024-07-30 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.836,22.884,123.32,10.358,990,,,
2024-07-30 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.981,121.58,10.21,1003,,,
2024-07-30 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.069,125.87,10.567,986,3.715,31.53,32.4
2024-07-30 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.097,127.41,10.688,1000,3.705,31.52,32.4
2024-07-30 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,23.066,130.35,10.943,996,,,
