datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-07 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,14.65,109.38,10.863,860,,,
2024-04-07 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,14.716,108.69,10.776,840,,,
2024-04-07 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,14.647,106.67,10.577,844,3.715,27.3,25.5
2024-04-07 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,14.647,102.89,10.215,853,3.703,27.12,25.5
2024-04-07 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.875,14.663,100.04,9.932,871,,,
2024-04-07 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,14.709,103.82,10.31,872,,,
2024-04-07 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,14.656,104.08,10.334,896,3.715,26.37,25.4
2024-04-07 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.675,103.13,10.232,862,3.698,26.13,25.4
2024-04-07 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,14.688,100.07,9.928,891,,,
2024-04-07 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.703,100.12,9.934,895,,,
2024-04-07 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.656,94.74,9.399,904,3.71,25.08,25.2
2024-04-07 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,14.616,89.882,8.926,893,3.693,24.79,25.2
2024-04-07 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,14.628,88.076,8.745,905,,,
2024-04-07 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,14.584,85.508,8.493,897,,,
2024-04-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,14.591,90.178,8.958,883,3.71,23.56,25
2024-04-07 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,14.603,85.592,8.509,880,3.697,23.22,24.9
2024-04-07 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,14.566,84.247,8.377,887,,,
2024-04-07 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,14.584,81.947,8.149,910,,,
2024-04-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,14.531,78.543,7.821,915,3.705,21.93,24.8
2024-04-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,14.484,71.615,7.138,910,3.692,21.61,24.7
2024-04-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,14.434,64.161,6.397,913,,,
2024-04-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,14.459,59.345,5.92,914,,,
2024-04-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,14.425,54.092,5.399,918,3.71,20.58,24.6
2024-04-07 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,14.409,64.985,6.489,930,3.687,20.34,24.5
2024-04-07 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,14.378,62.706,6.266,913,,,
2024-04-07 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,14.347,64.067,6.408,918,,,
2024-04-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,14.341,49.057,4.905,917,3.705,19.34,24.4
2024-04-07 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,14.384,27.578,2.758,921,3.683,19.13,24.4
2024-04-07 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,14.331,29.675,2.969,900,,,
2024-04-07 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,14.313,45.087,4.512,909,,,
2024-04-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,14.313,54.047,5.41,914,3.7,18.35,24.3
2024-04-07 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,14.288,70.778,7.09,897,3.687,18.26,24.2
2024-04-07 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,14.291,74.23,7.441,908,,,
2024-04-07 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,14.234,71.262,7.149,914,,,
