datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-29 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.553,89.028,10.787,1049,3.68,8.64,21.1
2024-02-29 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,6.581,89.101,10.803,1044,3.659,8.69,21.1
2024-02-29 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.986,6.544,86.717,10.518,1055,,,
2024-02-29 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.985,6.594,86.727,10.521,1051,,,
2024-02-29 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,6.528,77.657,9.422,1060,3.674,8.5,21.1
2024-02-29 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,6.406,86.438,10.507,1060,3.659,8.49,21
2024-02-29 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,6.434,91.223,11.089,1054,,,
2024-02-29 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,6.472,90.977,11.058,1059,,,
2024-02-29 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,6.422,88.681,10.778,1055,3.673,8.1,21
2024-02-29 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,6.444,88.987,10.816,1062,3.655,8.14,21
2024-02-29 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,6.428,90.295,10.984,1064,,,
2024-02-29 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,6.434,88.82,10.807,1058,,,
2024-02-29 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,6.447,87.172,10.609,1051,3.679,8.13,21
2024-02-29 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.989,6.391,86.582,10.542,1058,3.659,8.22,21
2024-02-29 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.988,6.388,87.016,10.598,1062,,,
