datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.497,77.79,10.677,459,3.649,-0.79,20
2026-01-11 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.469,76.859,10.549,459,3.639,-0.91,20
2026-01-11 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.528,76.562,10.505,465,,,
2026-01-11 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.481,75.805,10.395,455,,,
2026-01-11 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.5,75.679,10.373,458,3.656,-1.28,20
2026-01-11 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.475,75.511,10.35,456,3.633,-1.33,20
2026-01-11 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.497,75.304,10.334,460,,,
2026-01-11 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.522,74.841,10.267,456,,,
2026-01-11 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,3.528,74.978,10.3,457,3.646,-1.54,20
2026-01-11 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.475,74.523,10.25,451,3.633,-1.56,20
2026-01-11 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.5,74.808,10.288,465,,,
2026-01-11 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,3.509,74.606,10.279,455,,,
2026-01-11 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.534,74.081,10.2,457,3.643,-1.86,20
2026-01-11 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.534,73.762,10.152,456,3.631,-1.9,19.9
2026-01-11 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.544,73.905,10.168,457,,,
2026-01-11 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.547,74.138,10.2,461,,,
2026-01-11 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,3.591,73.757,10.148,465,3.647,-2.1,19.9
