datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,7.194,81.91,9.728,1029,3.691,13.26,20.9
2024-02-05 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.219,81.684,9.699,1037,3.671,13.37,21
2024-02-05 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,7.206,81.951,9.728,1053,,,
2024-02-05 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.228,81.945,9.725,1023,,,
2024-02-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.256,82.217,9.755,1012,3.684,13.5,21
2024-02-05 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.263,82.412,9.776,1012,3.672,13.62,21
2024-02-05 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.231,82.347,9.764,1040,,,
2024-02-05 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.225,81.926,9.714,1061,,,
2024-02-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.263,82.06,9.73,1077,3.69,13.56,21
2024-02-05 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.241,81.023,9.607,1087,3.671,13.62,21
2024-02-05 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.266,81.091,9.614,1088,,,
2024-02-05 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.281,81.916,9.71,1073,,,
2024-02-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,7.284,81.739,9.687,1079,3.692,13.62,21
2024-02-05 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.272,81.323,9.639,1082,3.663,13.72,21
2024-02-05 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.269,81.494,9.661,1079,,,
2024-02-05 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,7.259,81.364,9.645,1084,,,
2024-02-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,7.284,81.8,9.694,1077,3.691,13.74,21
2024-02-05 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,7.275,81.369,9.642,1078,3.671,13.83,21
2024-02-05 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.291,80.918,9.588,1085,,,
2024-02-05 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.328,80.952,9.591,1078,,,
2024-02-05 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,7.281,80.676,9.558,1085,3.689,13.75,21.1
2024-02-05 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,7.238,80.524,9.541,1084,3.672,13.81,21
2024-02-05 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.291,80.621,9.553,1083,,,
2024-02-05 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.272,80.879,9.586,1076,,,
2024-02-05 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,7.272,80.779,9.573,1076,3.689,13.7,21.1
2024-02-05 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.281,80.566,9.548,1060,3.672,13.74,21
2024-02-05 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,7.278,80.393,9.525,1089,,,
2024-02-05 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.888,7.263,80.776,9.57,1083,,,
2024-02-05 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.291,80.544,9.543,1085,3.687,13.63,21.1
2024-02-05 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.269,80.242,9.507,1088,3.675,13.67,21
2024-02-05 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,7.247,80.163,9.499,1090,,,
2024-02-05 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.25,79.93,9.473,1069,,,
2024-02-05 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,7.269,79.733,9.451,1094,3.686,13.54,21
2024-02-05 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,7.263,79.493,9.423,1085,3.672,13.58,21
2024-02-05 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,7.238,79.301,9.4,1089,,,
2024-02-05 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.281,78.606,9.318,1084,,,
2024-02-05 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,7.269,79.14,9.381,1090,3.69,13.47,21.1
2024-02-05 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,7.234,79.086,9.375,1083,3.675,13.52,21
2024-02-05 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,7.256,79.176,9.386,1094,,,
2024-02-05 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,7.244,80.153,9.501,1093,,,
2024-02-05 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,7.306,80.179,9.502,1085,3.685,13.47,21.1
2024-02-05 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,7.281,80.929,9.588,1085,3.665,13.56,21
2024-02-05 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,7.316,81.264,9.625,1082,,,
2024-02-05 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,7.325,82.1,9.718,1089,,,
2024-02-05 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,7.338,81.732,9.672,1091,3.686,13.62,21.1
2024-02-05 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,7.338,82.619,9.772,1082,3.666,13.75,21
2024-02-05 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,7.384,82.99,9.81,1087,,,
2024-02-05 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.882,7.328,83.781,9.899,1086,,,
2024-02-05 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,7.372,83.837,9.902,1089,3.694,13.86,21.1
2024-02-05 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,7.388,83.83,9.897,1087,3.669,13.96,21.1
2024-02-05 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,7.416,84.652,9.99,1084,,,
2024-02-05 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,7.428,85.295,10.061,1083,,,
2024-02-05 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,7.422,85.106,10.037,1088,3.693,14.01,21.1
2024-02-05 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,7.447,85.049,10.024,1084,3.674,14.09,21.1
2024-02-05 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,7.522,85.907,10.114,1096,,,
2024-02-05 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,7.481,86.777,10.21,1088,,,
