datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-25 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.822,49.539,4.439,818,3.683,18.73,28
2024-06-25 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.763,52.2,4.684,828,,,
2024-06-25 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.716,55.652,4.999,827,,,
2024-06-25 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.678,46.516,4.18,823,3.703,18.45,28
2024-06-25 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.644,48.939,4.4,822,3.686,18.45,28
2024-06-25 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.663,54.682,4.919,821,,,
2024-06-25 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.616,54.866,4.938,822,,,
2024-06-25 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.609,55.002,4.952,827,3.704,18.27,28
2024-06-25 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.594,46.883,4.221,827,3.678,18.31,28
2024-06-25 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,19.594,40.313,3.63,822,,,
2024-06-25 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,19.578,31.39,2.827,829,,,
2024-06-25 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.55,33.202,2.99,829,3.705,18.54,28.1
2024-06-25 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.522,29.069,2.618,830,3.675,18.81,28.1
2024-06-25 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.531,26.342,2.373,834,,,
2024-06-25 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.5,30.626,2.759,832,,,
2024-06-25 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.519,34.188,3.079,826,3.704,19.65,28.2
2024-06-25 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.475,31.522,2.839,834,3.679,20.07,28.2
2024-06-25 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.534,55.138,4.965,821,,,
2024-06-25 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,19.6,57.42,5.169,825,,,
2024-06-25 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.581,57.837,5.204,814,3.702,21.19,28.4
2024-06-25 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.744,62.463,5.603,838,3.683,21.65,28.4
2024-06-25 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,19.856,88.945,7.948,827,,,
2024-06-25 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.006,90.61,8.078,822,,,
2024-06-25 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.006,83.604,7.449,829,3.708,22.76,28.7
2024-06-25 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,20.025,87.361,7.78,831,3.684,23.24,28.6
2024-06-25 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.028,77.201,6.878,836,,,
2024-06-25 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.091,63.046,5.613,837,,,
2024-06-25 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.116,71.96,6.392,821,3.711,24.34,28.9
2024-06-25 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.191,75.248,6.67,831,3.684,24.82,28.9
2024-06-25 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,20.363,89.29,7.872,845,,,
2024-06-25 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.4,90.845,8.009,850,,,
2024-06-25 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,20.478,87.065,7.658,831,3.707,25.94,29.2
2024-06-25 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.647,101.15,8.879,830,3.691,26.38,29.2
2024-06-25 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.556,104.73,9.198,825,,,
2024-06-25 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.656,109.65,9.603,830,,,
2024-06-25 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.838,118.32,10.327,833,3.715,27.35,29.5
2024-06-25 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,20.972,118.92,10.349,821,3.687,27.84,29.4
2024-06-25 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,21.244,114.48,9.905,820,,,
2024-06-25 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,21.172,118.07,10.206,825,,,
2024-06-25 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,21.125,120.56,10.449,806,3.711,28.51,29.7
2024-06-25 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.872,21.184,120.17,10.411,825,3.696,28.79,29.7
2024-06-25 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,21.431,120.48,10.39,812,,,
2024-06-25 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,21.453,121.79,10.493,828,,,
2024-06-25 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,21.834,122.85,10.499,819,3.715,29.16,29.8
2024-06-25 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,21.791,121.46,10.396,816,3.691,29.4,29.7
2024-06-25 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,21.925,115.76,9.858,815,,,
2024-06-25 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,21.994,115.69,9.86,813,,,
2024-06-25 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,22.1,112.31,9.544,808,3.715,29.42,29.9
2024-06-25 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,22.091,106.31,9.032,823,3.7,29.47,29.9
2024-06-25 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,22.131,102.22,8.669,818,,,
2024-06-25 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.222,98.675,8.324,830,,,
2024-06-25 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,22.338,99.219,8.368,828,3.717,29.28,29.9
2024-06-25 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.141,98.429,8.331,823,3.702,29.26,29.8
2024-06-25 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,22.288,99.701,8.433,853,,,
2024-06-25 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,22.294,93.55,7.897,825,,,
2024-06-25 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,22.475,93.859,7.9,828,3.715,28.85,29.8
2024-06-25 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,22.369,97.584,8.232,825,3.696,28.82,29.8
2024-06-25 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,22.375,92.177,7.776,827,,,
2024-06-25 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,22.547,95.672,8.052,835,,,
2024-06-25 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,22.45,92.766,7.817,820,3.715,28.23,29.7
2024-06-25 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,22.509,90.364,7.608,830,3.697,28.03,29.7
2024-06-25 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.87,22.459,94.444,7.956,827,,,
2024-06-25 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,22.625,93.326,7.842,830,,,
2024-06-25 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,22.575,93.661,7.873,831,3.719,27.13,29.6
2024-06-25 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,22.65,85.841,7.212,823,3.692,26.87,29.5
2024-06-25 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,22.459,79.666,6.707,831,,,
2024-06-25 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,22.481,79.279,6.681,822,,,
2024-06-25 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,22.503,74.705,6.296,834,3.713,25.8,29.3
2024-06-25 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.869,22.434,85.596,7.228,818,3.689,25.5,29.2
2024-06-25 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,22.444,84.433,7.124,824,,,
2024-06-25 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,22.475,84.511,7.132,827,,,
2024-06-25 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,22.406,80.007,6.761,831,3.708,24.43,29.1
2024-06-25 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,22.3,77.112,6.524,826,3.696,24.16,29
2024-06-25 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,22.328,73.016,6.18,831,,,
2024-06-25 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,22.363,78.792,6.675,826,,,
2024-06-25 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,22.334,76.726,6.507,825,3.712,23.26,28.9
2024-06-25 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,22.194,80.061,6.802,831,3.688,23.06,28.8
2024-06-25 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,22.141,76.202,6.481,820,,,
2024-06-25 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,22.097,71.914,6.128,828,,,
