datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-05 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.522,80.375,7.513,911,3.679,20.06,27.1
2024-06-05 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,17.597,85.512,7.987,890,,,
2024-06-05 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.584,99.266,9.275,889,,,
2024-06-05 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.097,85.732,8.097,908,3.702,20.19,27.2
2024-06-05 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.113,83.559,7.9,877,3.683,20.37,27.1
2024-06-05 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.363,88.009,8.251,873,,,
2024-06-05 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.613,109.08,10.2,898,,,
2024-06-05 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.622,109.32,10.223,910,3.699,20.38,27.2
2024-06-05 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.584,101.48,9.498,887,3.683,20.41,27.2
2024-06-05 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.509,104.03,9.748,898,,,
2024-06-05 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.855,17.463,107.47,10.077,906,,,
2024-06-05 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,17.559,120.91,11.318,887,3.704,20.41,27.2
2024-06-05 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.856,17.541,121.96,11.418,895,3.683,20.47,27.2
2024-06-05 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,17.525,123.44,11.571,902,,,
2024-06-05 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.456,122.22,11.471,900,,,
2024-06-05 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,17.444,121.01,11.361,893,3.704,20.42,27.2
2024-06-05 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,17.409,122.24,11.487,853,3.683,20.43,27.2
2024-06-05 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,17.334,117.17,11.028,887,,,
2024-06-05 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.294,115.84,10.91,883,,,
2024-06-05 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,17.291,116.35,10.97,904,3.702,20.09,27.2
2024-06-05 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,17.259,111.03,10.47,903,3.68,20.02,27.1
2024-06-05 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,17.247,106.27,10.031,907,,,
2024-06-05 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,17.138,105.32,9.959,903,,,
2024-06-05 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.094,100.68,9.527,893,3.7,19.28,27.1
2024-06-05 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,17.072,102.06,9.664,914,3.678,19.07,27
2024-06-05 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.044,97.976,9.289,909,,,
2024-06-05 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,17.006,94.098,8.928,916,,,
2024-06-05 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.947,94.683,8.994,915,3.702,18.19,26.9
2024-06-05 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.894,90.85,8.64,916,3.683,17.94,26.9
2024-06-05 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.866,82.358,7.843,924,,,
2024-06-05 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.797,78.155,7.45,911,,,
2024-06-05 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.784,77.006,7.345,918,3.698,17.04,26.8
2024-06-05 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.744,73.515,7.018,922,3.679,16.88,26.7
2024-06-05 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.678,70.821,6.768,930,,,
2024-06-05 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.659,73.052,6.989,919,,,
2024-06-05 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.606,73.18,7.011,920,3.699,16.05,26.6
2024-06-05 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.541,68.978,6.612,926,3.679,15.79,26.5
2024-06-05 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.519,63.406,6.085,931,,,
2024-06-05 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,16.453,59.229,5.691,936,,,
