datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-05 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.503,114.33,15.255,431,3.669,5.4,21.4
2026-02-05 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.481,111.87,14.91,432,3.655,5.36,21.4
2026-02-05 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.478,112.04,14.953,433,,,
2026-02-05 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.469,111.85,14.929,437,,,
2026-02-05 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.456,110.63,14.77,432,3.662,5.11,21.4
2026-02-05 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.472,110.1,14.703,428,3.653,5.11,21.4
2026-02-05 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.481,108.43,14.477,430,,,
2026-02-05 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.519,107.68,14.377,428,,,
2026-02-05 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.45,107.13,14.366,433,3.663,5.08,21.4
2026-02-05 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.469,107.27,14.391,422,3.649,5.2,21.4
2026-02-05 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,3.416,106.99,14.282,430,,,
2026-02-05 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,3.484,106.07,14.227,424,,,
2026-02-05 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,3.497,105.43,14.115,423,3.662,5.32,21.4
2026-02-05 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,3.456,104.52,13.983,442,3.652,5.38,21.4
2026-02-05 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,3.519,103.17,13.827,442,,,
2026-02-05 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,3.472,103.35,13.849,443,,,
2026-02-05 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.472,102.46,13.671,436,3.665,5.36,21.4
2026-02-05 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.446,3.431,100.45,13.432,435,3.658,5.39,21.4
2026-02-05 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,3.488,100.62,13.457,436,,,
